accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:37:06
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:37:06
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:37:06
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:37:06
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:37:06
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:37:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:38:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:39:11
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:39:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:40:11
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:40:25
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:41:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:42:12
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:42:12
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:42:12
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:42:12
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:42:12
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:42:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:43:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:44:11
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:15:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:16:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:16:28
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:16:28
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:16:28
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:16:28
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:16:28
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:17:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:18:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:19:10
185946404262,o-4ybz2yofaj6epht52,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-06-06 12:20:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:20:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:21:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:21:52
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:22:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:23:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:23:48
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:24:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:24:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:24:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:24:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:24:52
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:25:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:26:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:27:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:27:23
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:28:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:28:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:29:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:29:19
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:29:58
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:29:58
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:29:58
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:29:58
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:29:58
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:30:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:00:09
185946404262,o-4ybz2yofaj6epht52,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 12:00:41
185946404262,o-4ybz2yofaj6epht52,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-06-06 12:00:41
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:00:55
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:00:55
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:00:55
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:00:55
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:00:55
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:01:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:02:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:02:42
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:02:42
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:02:42
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:02:42
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:02:42
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:02:49
185946404262,o-4ybz2yofaj6epht52,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 12:03:00
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 12:03:00
185946404262,o-4ybz2yofaj6epht52,351A9209D3B065648264B2D50D806FCEE98D6D3A,false,sleep,/bin/sleep 2818s,/usr/bin/sleep,2018-06-06 12:03:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:03:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:04:09
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:05:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:05:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:06:00
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:06:00
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:06:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:06:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:07:09
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:07:46
185946404262,o-4ybz2yofaj6epht52,9FC2D9732D1648584F8D5979FE926750E8D050F7,false,bash,/bin/sh -c  for potentialXauthorityPath in $(ps -eo cmd | grep -oe '-aut[h] .*' | awk '{ print $2 }') $(find /home -maxdepth 2 -name .Xauthority 2>/dev/null); do	for display in $(if which timeout > /dev/null 2>&1; then timeout 10 xauth -qf $potentialXauthorityPath list; else xauth -qf $potentialXauthorityPath list; fi | grep -Eo ':([[:digit:]]+| )' | sed 's/: /:0/'); do		echo $display $potentialXauthorityPath $(DISPLAY=$display XAUTHORITY=$potentialXauthorityPath sh -c 'xdpyinfo 2>/dev/null | grep dimensions || xwininfo -root 2>/dev/null | grep geometry || xdotool getactivewindow getwindowgeometry 2>/dev/null | grep Geometry || xrandr 2>/dev/null | fgrep '\''*'\''');	done; done,/usr/bin/bash,2018-06-06 12:07:47
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:07:48
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:07:48
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:07:48
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:07:48
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:08:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:09:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:09:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:09:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:09:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:09:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:09:35
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:10:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:10:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:11:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:12:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:13:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:13:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:13:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:13:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:13:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:13:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:13:17
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:14:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:14:10
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:15:06
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:15:07
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:15:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:45:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:45:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:45:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:45:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:45:54
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:46:08
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:47:08
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:47:41
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:47:41
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:47:41
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:47:41
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:47:41
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:48:08
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:49:08
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:49:17
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:50:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:50:08
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:51:08
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:51:43
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:52:08
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:52:47
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:52:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:53:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:54:19
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:54:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:54:34
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:54:34
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 11:54:34
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:55:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:55:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:56:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:57:09
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:57:14
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:57:18
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:58:09
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:59:09
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:00:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:00:12
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:01:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:01:12
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:01:24
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:02:12
185946404262,o-4ybz2yofaj6epht52,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 13:02:22
185946404262,o-4ybz2yofaj6epht52,9AC67EFBB54A57234637BD3A926A8771C794E94F,false,sleep,sleep 23,/usr/bin/sleep,2018-06-06 13:02:22
185946404262,o-4ybz2yofaj6epht52,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 13:03:00
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 13:03:00
185946404262,o-4ybz2yofaj6epht52,1FF48483A4E070CECF4907B46A1A010A86C060F0,false,sleep,/bin/sleep 1638s,/usr/bin/sleep,2018-06-06 13:03:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:03:12
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:03:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:03:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:03:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:03:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:03:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:03:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:04:12
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:05:12
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:05:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:05:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:05:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:06:12
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:07:12
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:08:13
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:09:13
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:10:13
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 13:10:59
