accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:11:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:11:59
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:12:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:13:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:14:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:15:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:16:08
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:16:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:17:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:17:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:18:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:19:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:20:00
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:20:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:20:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:21:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:21:40
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:22:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:48:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:48:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:49:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:50:01
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:50:08
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:50:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:51:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:52:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:53:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:53:59
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:54:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:55:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:55:36
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:56:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:57:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:58:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 20:59:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:59:31
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:00:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:00:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:01:04
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:01:26
185946404262,o-3owubnjzljdsg8l42,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-05-24 21:02:07
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:02:26
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 21:03:00
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 21:03:00
185946404262,o-3owubnjzljdsg8l42,7331592A7CABD11E274E31522D6D266332A8DB0C,false,sleep,/bin/sleep 2623s,/usr/bin/sleep,2018-05-24 21:03:00
185946404262,o-3owubnjzljdsg8l42,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-24 21:03:21
185946404262,o-3owubnjzljdsg8l42,BB5492F1D28BD92838140FFC6E1C631997C4481A,false,sleep,sleep 58,/usr/bin/sleep,2018-05-24 21:03:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:03:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:04:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:05:03
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:23:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:24:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:25:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:25:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:26:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:27:13
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:27:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:28:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:29:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:30:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:30:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:30:33
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:31:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:32:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:33:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:34:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:35:16
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:35:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:36:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:36:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:37:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:38:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:39:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:40:00
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:40:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:40:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:40:48
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 21:41:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:41:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:42:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:43:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:44:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:45:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:45:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:45:50
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:46:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:46:44
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:46:44
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:47:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:48:27
185946404262,o-3owubnjzljdsg8l42,AFAA06A7BD6C0A7C5FB97A0E0C56798E38D27D95,false,bash,sh -c cd /var/www/edmeasures && sudo -Hu apache git status,/usr/bin/bash,2018-05-24 21:49:14
185946404262,o-3owubnjzljdsg8l42,0A1668A5AD1A7574A0709303D1E9D990B1812482,false,sudo,sudo -Hu apache git status,/usr/bin/sudo,2018-05-24 21:49:14
185946404262,o-3owubnjzljdsg8l42,492B0C4B90AB842D1D299A565466B142283F0B99,false,git,git status,/usr/bin/git,2018-05-24 21:49:14
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:49:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:50:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:50:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:51:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:51:47
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:52:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:53:27
185946404262,o-3owubnjzljdsg8l42,E449991C948DDBF7FE6F2EA5FBE85A6A0DEEF110,false,bash,/bin/bash /usr/emlocal/ALLDEMOSERVERS/root/push_server_code.sh,/usr/bin/bash,2018-05-24 21:54:15
185946404262,o-3owubnjzljdsg8l42,B16D9ACFA9491C4BFD31868A1A4220BE5A747DE5,false,sudo,sudo -Hu apache git pull,/usr/bin/sudo,2018-05-24 21:54:15
185946404262,o-3owubnjzljdsg8l42,F8D634E018256394676F0517E652BD39BBAD356C,false,git,git pull,/usr/bin/git,2018-05-24 21:54:16
185946404262,o-3owubnjzljdsg8l42,97585EFDDAB114A284B295CDBD04500BF8EA0BF9,false,bash,/bin/sh /usr/libexec/git-core/git-pull,/usr/bin/bash,2018-05-24 21:54:16
185946404262,o-3owubnjzljdsg8l42,F4D0DF83C339AB73C96092D7B9B2B6C282E13D8D,false,git,git fetch --update-head-ok,/usr/libexec/git-core/git,2018-05-24 21:54:16
185946404262,o-3owubnjzljdsg8l42,916CEE8BACA649A6405A42998C46D515ED17F36B,false,git-remote-http,git-remote-http origin http://edmeasuresuser:st3v3j0bs@github.com/EducationalMeasures/edmeasures,/usr/libexec/git-core/git-remote-http,2018-05-24 21:54:16
185946404262,o-3owubnjzljdsg8l42,9A5A1B929FD78015B7AA77637A9BB0BCCCDDA851,false,git-credential-cache--daemon,git-credential-cache--daemon /usr/share/httpd/.git-credential-cache/socket,/usr/libexec/git-core/git-credential-cache--daemon,2018-05-24 21:54:17
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:54:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:55:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:55:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:56:27
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:57:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:57:27
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:58:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 21:59:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:00:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:00:57
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:01:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:01:28
185946404262,o-3owubnjzljdsg8l42,4D2689BFD21BAF9350DF3D9BD7CF7CA1AC75F1AE,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.1,2018-05-24 22:02:07
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:02:08
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:02:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:02:46
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 22:03:01
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 22:03:01
185946404262,o-3owubnjzljdsg8l42,A824C3189E16C4329B391C01D7E9560C127076AD,false,sleep,/bin/sleep 269s,/usr/bin/sleep,2018-05-24 22:03:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:03:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:04:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:05:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:06:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:06:29
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:07:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:07:31
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:08:14
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:08:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:09:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:10:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:10:28
185946404262,o-3owubnjzljdsg8l42,63AEEE50A705FA5C3BACF3C640B7DE3FB5ACDAF8,false,bash,sh -c yum update -y > /var/log/LabTechYumUpdate.log,/usr/bin/bash,2018-05-24 22:10:42
185946404262,o-3owubnjzljdsg8l42,B6B34936F3C56C851091D501ECA994B445B1A42F,false,python2.7,/usr/bin/python /usr/bin/yum update -y,/usr/bin/python2.7,2018-05-24 22:10:42
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 22:11:28
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:29
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:29
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:29
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:29
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:41
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:41
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:41
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:41
185946404262,o-3owubnjzljdsg8l42,00B8A50143AAAAB5AD59A5E87EF58C4873E09DAC,false,python2.7,/usr/bin/python /usr/libexec/urlgrabber-ext-down,/usr/bin/python2.7,2018-05-24 22:11:43
185946404262,o-3owubnjzljdsg8l42,CE3271688A6599D5A79788ACB588FC86006AF6F6,false,applydeltarpm,/usr/bin/applydeltarpm -a x86_64 /var/cache/yum/x86_64/7/updates/packages/adwaita-gtk2-theme-3.22.2-1.el7_3.22.2-2.el7_5.x86_64.drpm /var/cache/yum/x86_64/7/updates/packages/adwaita-gtk2-theme-3.22.2-2.el7_5.x86_64.rpm,/usr/bin/applydeltarpm,2018-05-24 22:11:44
185946404262,o-3owubnjzljdsg8l42,841976EFD3EC035B740E669444D8D6A6FEED8AC1,false,applydeltarpm,/usr/bin/applydeltarpm -a x86_64 /var/cache/yum/x86_64/7/updates/packages/augeas-libs-1.4.0-5.el7_1.4.0-5.el7_5.1.x86_64.drpm /var/cache/yum/x86_64/7/updates/packages/augeas-libs-1.4.0-5.el7_5.1.x86_64.rpm,/usr/bin/applydeltarpm,2018-05-24 22:11:44
