accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:22:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:23:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:24:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:25:43
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:25:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:26:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:27:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:28:44
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:28:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:29:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:30:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:31:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:32:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:33:45
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:33:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:34:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:43:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:44:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:45:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:45:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:46:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:47:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:48:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:48:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:49:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:50:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:51:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:52:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:53:38
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:53:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:54:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:55:54
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 07:56:39
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:56:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:57:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:58:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 07:59:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:35:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:36:45
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:36:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:37:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:38:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:39:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:40:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:41:46
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:41:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:42:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:43:31
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:43:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:44:46
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:44:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:45:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:46:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:47:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:48:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:49:47
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:49:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:50:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:51:55
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:52:48
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:52:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:53:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:54:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:55:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:56:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:57:48
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:57:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:58:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:59:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:00
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:49
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:00:56
185946404262,o-4j3e01hjivpvgv4wo,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-29 09:01:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:01:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:02:56
185946404262,o-4j3e01hjivpvgv4wo,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 09:03:00
185946404262,o-4j3e01hjivpvgv4wo,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 09:03:00
185946404262,o-4j3e01hjivpvgv4wo,2CFEC6003AF83786EB1083680B158616C1C369DE,false,sleep,/bin/sleep 2631s,/usr/bin/sleep,2018-05-29 09:03:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:03:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:04:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:05:50
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:05:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:06:56
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 09:07:28
185946404262,o-4j3e01hjivpvgv4wo,EBF2421B274153AA5073F3B6D6EAA737BA20DE7D,false,sleep,sleep 48,/usr/bin/sleep,2018-05-29 09:07:28
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:07:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:08:50
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:26:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:27:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:28:56
185946404262,o-4j3e01hjivpvgv4wo,0D2B35CE3F8BCA62C929F12395968970B99B44AF,false,bash,/bin/bash /bin/run-parts /etc/cron.daily,/usr/bin/bash,2018-05-29 09:29:00
185946404262,o-4j3e01hjivpvgv4wo,8A3104212AAD8E504ED654553DF167E3FF90A3CC,false,bash,/bin/sh /etc/cron.daily/mlocate,/usr/bin/bash,2018-05-29 09:29:03
185946404262,o-4j3e01hjivpvgv4wo,5851E2E41CF68096770A9437CC081F6F628E9861,false,gawk,"awk -v progname=/etc/cron.daily/mlocate progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-05-29 09:29:03
185946404262,o-4j3e01hjivpvgv4wo,48B2D4AAC1E69C9BB742A5A8EBE45D986257A6E1,false,updatedb,"/usr/bin/updatedb -f sysfs
ramfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
debugfs
securityfs
sockfs
dax
pipefs
anon_inodefs
configfs
devpts
hugetlbfs
autofs
pstore
mqueue
rpc_pipefs
binfmt_misc",/usr/bin/updatedb,2018-05-29 09:29:03
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:29:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:29:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:30:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:31:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:32:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:32:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:33:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:34:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:35:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:36:57
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:37:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:37:57
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:38:57
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:39:57
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 09:40:57
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:40:55
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:40:57
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:41:57
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:08:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:09:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:10:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:11:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:12:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:13:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:13:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:14:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:15:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:16:51
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:16:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:17:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:18:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:19:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:20:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:20:56
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 09:21:26
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:21:52
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:21:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:22:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:23:56
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:24:53
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:24:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:25:56
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:16:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:17:58
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:18:01
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:18:58
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:19:16
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:19:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:20:58
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:21:02
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 10:21:26
185946404262,o-4j3e01hjivpvgv4wo,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 10:21:40
185946404262,o-4j3e01hjivpvgv4wo,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 10:21:40
185946404262,o-4j3e01hjivpvgv4wo,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-29 10:21:46
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:21:49
185946404262,o-4j3e01hjivpvgv4wo,FD3E3C0A92C2C18694A63E42227FFBB7736DEF5B,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.25 --ondemandcontrol=socketpair://78/85 socketpair://67/76 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:21:54
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:21:58
185946404262,o-4j3e01hjivpvgv4wo,C47C0F7650D821B8C5D1191DDCDE4EE76DCE3A7A,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://69/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:22:02
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:22:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:23:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:24:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:25:58
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:26:02
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:26:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:27:58
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:28:58
