accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:41:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:42:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:43:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:44:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:45:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:45:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:46:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:46:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:47:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:48:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:48:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:49:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:50:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:50:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:51:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:51:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:52:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:53:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:53:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:54:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:55:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:56:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:56:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:23:17
185946404262,o-3j4ftzagcxdyxro8j,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 22:23:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:23:33
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:24:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:24:33
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:25:33
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:26:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:27:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:28:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:29:34
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:30:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:30:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:31:34
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:32:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:32:34
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:33:14
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:33:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:34:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:35:34
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:35:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:36:34
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:37:22
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:37:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:38:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:39:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:48:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:49:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:50:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:51:31
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 21:52:15
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:52:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:53:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:54:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:55:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:56:32
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 21:57:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:57:32
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 21:58:12
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:58:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 21:59:32
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:00:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:00:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:01:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:02:32
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,5A93AD54EE242C5D7FD32089C822B4DE2ED49D7A,false,sleep,/bin/sleep 1812s,/usr/bin/sleep,2018-05-25 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:03:32
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:03:43
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:04:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:05:32
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 22:06:05
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 22:06:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:57:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:58:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 22:59:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:00:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:00:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:00:35
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:01:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:01:26
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:01:36
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:02:22
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:02:36
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,53D3B6B85CF1A13BA8ABB47CD176B3F03A301807,false,sleep,/bin/sleep 1214s,/usr/bin/sleep,2018-05-25 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:03:36
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:04:27
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:04:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:05:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:06:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:07:36
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:07:53
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:08:36
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:09:27
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:09:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:10:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:11:36
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:12:28
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:12:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:13:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:14:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:15:36
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:16:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:16:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:17:37
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:18:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:18:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:19:37
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:20:29
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:20:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:21:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:22:37
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:23:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:23:28
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:23:37
185946404262,o-3j4ftzagcxdyxro8j,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-25 23:24:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:24:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:25:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:26:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:27:37
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:28:30
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:28:37
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:28:57
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:29:37
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:30:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:30:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:31:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:32:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:33:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:33:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:34:27
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:34:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:35:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:36:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:36:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:37:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:38:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:39:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:39:58
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:40:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:40:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:41:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:42:38
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:43:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:43:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:44:33
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:44:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:45:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:46:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-25 23:47:39
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:22:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 00:22:41
185946404262,o-3j4ftzagcxdyxro8j,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-26 00:23:16
185946404262,o-3j4ftzagcxdyxro8j,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-26 00:23:29
185946404262,o-3j4ftzagcxdyxro8j,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 00:23:29
185946404262,o-3j4ftzagcxdyxro8j,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-26 00:23:32
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 00:23:41
185946404262,o-3j4ftzagcxdyxro8j,46CD8837AB9316BCA5F5D66EA3A3F9C6A52C7289,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.11 --ondemandcontrol=socketpair://75/77 socketpair://73/74 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-26 00:23:41
185946404262,o-3j4ftzagcxdyxro8j,7DF3C35D6486537186818AFBBBDB92AF8E2698E1,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://64/68 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-26 00:23:49
