accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,72A772A24EAFC85F44B28D2A554F2BA008363534,false,acpid,/usr/sbin/acpid,/usr/sbin/acpid,2018-06-07 22:13:32
185946404262,o-4hca3adua5ibubvrl,52C685F395A9A3143463C7237995C15935DEF12C,false,hald,hald,/usr/sbin/hald,2018-06-07 22:13:33
185946404262,o-4hca3adua5ibubvrl,B7C7E5C03E88CB7CBBE0AF731F0505C4963128FE,false,hald-runner,hald-runner,/usr/libexec/hald-runner,2018-06-07 22:13:33
185946404262,o-4hca3adua5ibubvrl,EB67EF47845A49794CB19B0D65A54E43209C379B,false,hald-addon-input,hald-addon-input: Listening on /dev/input/event2 /dev/input/event0,/usr/libexec/hald-addon-input,2018-06-07 22:13:33
185946404262,o-4hca3adua5ibubvrl,4DCE2B10884432D3A456368746FF8677529AF5A4,false,hald-addon-acpi,hald-addon-acpi: listening on acpid socket /var/run/acpid.socket,/usr/libexec/hald-addon-acpi,2018-06-07 22:13:33
185946404262,o-4hca3adua5ibubvrl,E745A9D304D35253561E4278240E812A6B077AAE,false,automount,automount --pid-file /var/run/autofs.pid,/usr/sbin/automount,2018-06-07 22:13:35
185946404262,o-4hca3adua5ibubvrl,43C83EDEC1ACE24F1CC12189E2127CC730CD455B,false,bash,/bin/sh /etc/rc5.d/S50kdump start,/bin/bash,2018-06-07 22:13:45
185946404262,o-4hca3adua5ibubvrl,BBF3DFBA68C099C8D71E8D890BD3DE74472C3970,false,kexec,,/sbin/kexec,2018-06-07 22:13:46
185946404262,o-4hca3adua5ibubvrl,0DEC26758E03CE1D5556ACA19174F6C13DF87C49,false,init,/sbin/init,/sbin/init,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 21:48:35
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 21:48:35
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 23:20:26
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 23:20:31
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 23:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 23:03:00
185946404262,o-4hca3adua5ibubvrl,80407740CEECCB5387F7473C991CCBEF5CA24724,false,sleep,/bin/sleep 2234s,/bin/sleep,2018-06-07 23:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-08 00:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-08 00:03:00
185946404262,o-4hca3adua5ibubvrl,0EFEFA08DEF30A95F306C3063161A37E097F3B81,false,sleep,/bin/sleep 1848s,/bin/sleep,2018-06-08 00:03:00
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-08 00:20:26
