accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4z09l4mrxirqawfnm,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-07 05:03:06
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:03:20
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:03:20
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:03:37
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:03:37
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:03:52
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:03:52
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:04:22
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:04:22
185946404262,o-4z09l4mrxirqawfnm,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-07 05:04:36
185946404262,o-4z09l4mrxirqawfnm,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-07 05:04:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:04:52
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:04:52
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:05:07
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:05:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:05:21
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:05:21
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:05:36
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:05:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:05:50
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:05:50
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:06:07
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:06:07
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:06:20
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:06:21
185946404262,o-4z09l4mrxirqawfnm,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-07 05:06:35
185946404262,o-4z09l4mrxirqawfnm,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-07 05:06:35
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:06:44
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:06:45
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:06:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:06:53
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:07:05
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:07:07
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:07:23
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:07:36
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:07:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:07:53
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:07:53
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:08:06
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:08:06
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:08:23
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:08:37
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:08:51
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:08:51
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:09:05
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:09:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:09:21
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:09:21
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:09:33
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:09:34
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:09:52
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:09:52
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:10:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:10:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:10:22
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:10:23
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:10:36
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:10:37
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:10:53
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:10:53
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:11:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:11:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:33:54
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:33:54
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 06:17:29
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 06:17:29
185946404262,o-4z09l4mrxirqawfnm,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-07 06:40:04
185946404262,o-4z09l4mrxirqawfnm,93270C72AE691D33D45B3D6894886148A06E9B6F,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.3Xnat7WX/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-07 06:40:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:52:06
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:52:08
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 06:03:00
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 06:03:00
185946404262,o-4z09l4mrxirqawfnm,25E2A9B16122500735B9E7F3E13A620886355C7B,false,sleep,/bin/sleep 2224s,/bin/sleep,2018-05-07 06:03:00
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 07:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 07:03:01
185946404262,o-4z09l4mrxirqawfnm,0F7954E00BB33602F2979D3A47E70A5986750655,false,sleep,/bin/sleep 912s,/bin/sleep,2018-05-07 07:03:01
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 08:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 08:03:01
185946404262,o-4z09l4mrxirqawfnm,6BCE54786B2177B565CF27443C9A51CAED461C30,false,sleep,/bin/sleep 2221s,/bin/sleep,2018-05-07 08:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 08:08:07
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 08:08:07
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:54:56
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:54:56
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:56:43
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:56:43
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 09:21:54
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 09:21:54
185946404262,o-4z09l4mrxirqawfnm,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-07 09:34:55
185946404262,o-4z09l4mrxirqawfnm,F8DA38DEC3D10AC50D234F54C6D9501912D52834,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.jppJFCWc/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-07 09:34:56
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 09:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 09:03:01
185946404262,o-4z09l4mrxirqawfnm,B52BEE57D74685850DA132D07EA219A2CCF5D84C,false,sleep,/bin/sleep 1914s,/bin/sleep,2018-05-07 09:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 09:20:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 09:20:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 09:20:13
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 09:20:13
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 08:44:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 08:44:49
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 10:02:56
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 10:02:56
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 10:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 10:03:01
185946404262,o-4z09l4mrxirqawfnm,664606B97EB4A253C692AFF3C041C042A3FB5887,false,sleep,/bin/sleep 2806s,/bin/sleep,2018-05-07 10:03:01
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 11:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 11:03:01
185946404262,o-4z09l4mrxirqawfnm,E18AD0A55759BFCE05779EB5759E1A276FF2DBA5,false,sleep,/bin/sleep 2527s,/bin/sleep,2018-05-07 11:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 11:16:48
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 11:16:48
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 12:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 12:03:01
185946404262,o-4z09l4mrxirqawfnm,63F210EAF2905B62BE21AEB891684B45F173F1D3,false,sleep,/bin/sleep 1722s,/bin/sleep,2018-05-07 12:03:01
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 13:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 13:03:01
185946404262,o-4z09l4mrxirqawfnm,634870A71A701ABFC405BCF0FA49B86BF7486E66,false,sleep,/bin/sleep 2882s,/bin/sleep,2018-05-07 13:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 13:55:05
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 13:55:05
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 14:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 14:03:01
185946404262,o-4z09l4mrxirqawfnm,2609B74240B15FB269DFAD8BCE3DFFC7180E9790,false,sleep,/bin/sleep 2776s,/bin/sleep,2018-05-07 14:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 15:17:07
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 15:17:07
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 14:51:42
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 14:51:42
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 14:55:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 14:55:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 14:58:46
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 14:58:47
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 15:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 15:03:01
185946404262,o-4z09l4mrxirqawfnm,EC038C812F794E0177AEF529ED7522702F0C2C73,false,sleep,/bin/sleep 1746s,/bin/sleep,2018-05-07 15:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 16:31:46
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 16:31:46
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 16:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 16:03:01
185946404262,o-4z09l4mrxirqawfnm,BE73DB7716E501E42F77964168AACF8475094243,false,sleep,/bin/sleep 1725s,/bin/sleep,2018-05-07 16:03:01
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 17:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 17:03:01
