accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2wljnejhpbriizyq8,6CA5096640B7BC4933FA3CBBD6F98CC4243A75C8,false,sleep,/bin/sleep 1760s,/usr/bin/sleep,2018-06-03 12:03:00
185946404262,o-2wljnejhpbriizyq8,7F74A5F0839F6E332BB9AE8D1A7B2A17F0C27BF9,false,git,git fetch,/usr/bin/git,2018-06-03 12:03:02
185946404262,o-2wljnejhpbriizyq8,930394E0145DDB6DFA303893AD3C6048ADDCF3F8,false,git-remote-https,git-remote-https origin https://scm.edmeasures.com/sysadmin.git,/usr/libexec/git-core/git-remote-https,2018-06-03 12:03:03
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:03:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:04:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:05:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:06:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:07:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:07:33
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:08:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:09:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:10:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:11:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:12:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:13:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:14:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:15:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:15:52
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:16:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:17:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:18:05
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:18:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:19:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:20:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:20:53
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:21:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:22:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:23:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:23:36
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:24:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:25:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:25:54
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:26:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:27:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:28:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:29:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:30:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:30:55
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:31:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:32:15
185946404262,o-2wljnejhpbriizyq8,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-03 12:32:20
185946404262,o-2wljnejhpbriizyq8,248D4578E886B40FE3C237F5819784597BA72448,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.H4fWvdmr/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-03 12:32:20
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:33:15
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:34:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:34:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:35:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:35:57
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:36:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:37:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:38:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:39:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:39:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:40:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:40:58
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:41:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:42:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:43:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:44:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:45:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:45:59
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:46:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:47:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:48:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:49:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:50:01
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:50:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:50:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:51:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:51:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:52:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:53:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:54:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:55:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:55:41
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:56:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:56:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:57:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:58:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 12:59:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:00:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:00:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:01:02
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:01:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:02:16
185946404262,o-2wljnejhpbriizyq8,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 13:03:00
185946404262,o-2wljnejhpbriizyq8,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 13:03:00
185946404262,o-2wljnejhpbriizyq8,152C734620ABD73B0156819CBF1464DED87A2FD2,false,sleep,/bin/sleep 1070s,/usr/bin/sleep,2018-06-03 13:03:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:03:16
185946404262,o-2wljnejhpbriizyq8,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 13:03:33
185946404262,o-2wljnejhpbriizyq8,6C5C02B1AE8331557877FA8AF6DDDB2CA44EF547,false,sleep,sleep 45,/usr/bin/sleep,2018-06-03 13:03:33
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:04:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:05:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:06:03
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:06:13
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:06:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:07:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:08:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:09:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:10:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:11:04
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:11:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:11:44
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:12:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:13:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:14:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:15:16
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:16:05
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:16:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:17:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:18:17
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-03 13:18:44
185946404262,o-2wljnejhpbriizyq8,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-03 13:19:02
185946404262,o-2wljnejhpbriizyq8,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-03 13:19:02
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:19:17
185946404262,o-2wljnejhpbriizyq8,72839B14306FDBEE0532FAFC2817C76FBDE73ECF,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://85/86 socketpair://79/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-03 13:19:17
185946404262,o-2wljnejhpbriizyq8,9A86DC155E5EE778E4E0ACCF87321BEC5517F251,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/69 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-03 13:19:26
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:20:17
185946404262,o-2wljnejhpbriizyq8,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-03 13:20:50
185946404262,o-2wljnejhpbriizyq8,9CBC5CD05B8321A8FBB9EBBDD23F80B6BA04135D,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.V7iUdzYp/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-03 13:20:51
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:21:06
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:21:17
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:22:07
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:22:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:22:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:23:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:24:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:25:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:26:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:27:17
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:27:46
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:28:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:29:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:30:17
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:31:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:31:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:32:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:33:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:34:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:35:17
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:36:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:36:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:37:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:38:17
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:38:18
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:39:17
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:40:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 13:40:17
