accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:09
185946404262,o-15p810oyrd09unsoy,17721D4F30B7BC6BD7C934652F37405EFF97B3E7,false,plymouthd,/sbin/plymouthd --mode=boot --attach-to-session,/sbin/plymouthd,2018-05-31 22:20:10
185946404262,o-15p810oyrd09unsoy,2D5738C4CA2E60402849B6EC1CD06F1D9ADB4FBD,false,upstart-udev-bridge,upstart-udev-bridge --daemon,/sbin/upstart-udev-bridge,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,54415ACAED5AB3C263B11805F30DC03B00028C5D,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-31 22:20:12
185946404262,o-15p810oyrd09unsoy,5D05F2F0288D49863AFD1B7146ACE514073730EB,false,rsyslogd,rsyslogd -c5,/usr/sbin/rsyslogd,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,D70408E44111D5C11B0AD04C562ACCC440925C98,false,dbus-daemon,dbus-daemon --system --fork --activation=upstart,/bin/dbus-daemon,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,C1C9DE553F3B645A7F63E75DB8C40BFB3EEBBBF4,false,plymouth-upstart-bridge,plymouth-upstart-bridge,/bin/plymouth-upstart-bridge,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,911BE1C47CFF6660D134379F38FC8132A57C6073,false,sshd,/usr/sbin/sshd -D,/usr/sbin/sshd,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-31 22:20:13
185946404262,o-15p810oyrd09unsoy,CF88E1E0B37A64A55576665B411698B1CAF46907,false,upstart-socket-bridge,upstart-socket-bridge --daemon,/sbin/upstart-socket-bridge,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,6EF6887776C0D71D936692951AFE479E8AB2371D,false,getty,/sbin/getty -8 38400 tty4,/sbin/getty,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,CBF741F28623FACAC5248B7D0EAD5AC0895A3D2E,false,getty,/sbin/getty -8 38400 tty5,/sbin/getty,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,3E37C09EEF62F03CAD0887A430791986D19B2EB4,false,getty,/sbin/getty -8 38400 tty2,/sbin/getty,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,C3B6CAD0F8D6A4E38E06E2AE43A88251602A19CB,false,getty,/sbin/getty -8 38400 tty3,/sbin/getty,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,4DB732134B8454B53C4FB749F383D4763B7112D3,false,getty,/sbin/getty -8 38400 tty6,/sbin/getty,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,B78177DD3B7482CE18A47D459CC8DD44B44EC66B,false,acpid,acpid -c /etc/acpi/events -s /var/run/acpid.socket,/usr/sbin/acpid,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,333DCB3213509870745FD59BB8B00BA30E2B4888,false,cron,cron,/usr/sbin/cron,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,C8A57BE0B22C147CBCE5BDD3EC5568CDB8FF507D,false,atd,atd,/usr/sbin/atd,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,2F2EF22325760F4304F5D3C91A07632907F3D5DE,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,3673616BFB44AF2016EFDCBBC9E2B6BC36758B4D,false,sleep,/bin/sleep 600,/bin/sleep,2018-05-31 22:20:14
185946404262,o-15p810oyrd09unsoy,EBD13D0FF91B3A086BD1BE4AC3F98D53654A104D,false,whoopsie,whoopsie,/usr/bin/whoopsie,2018-05-31 22:20:15
185946404262,o-15p810oyrd09unsoy,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-31 22:20:15
185946404262,o-15p810oyrd09unsoy,925727616F05C12C1B68EF8151C2307DAE29D3FA,false,mysqld,/usr/sbin/mysqld,/usr/sbin/mysqld,2018-05-31 22:20:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:20:17
185946404262,o-15p810oyrd09unsoy,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-31 22:20:19
185946404262,o-15p810oyrd09unsoy,C93E555B9FF9ACC9BB5F2BAC260F4F4104E53180,false,dash,/bin/sh -e /proc/self/fd/9,/bin/dash,2018-05-31 22:20:19
185946404262,o-15p810oyrd09unsoy,541236C3A61A9D58AE4DBC1B469C36163589B5DA,false,vmtoolsd,/usr/sbin/vmtoolsd,/usr/lib/vmware-tools/sbin64/vmtoolsd,2018-05-31 22:20:19
185946404262,o-15p810oyrd09unsoy,1DBFD9E8D186D1663DF38AC30611D99B9F10326F,false,bash,/bin/bash /etc/mysql/debian-start,/bin/bash,2018-05-31 22:20:21
185946404262,o-15p810oyrd09unsoy,2420B74C0DCF4B56B74322781606E834F1FBFFDD,false,mysql,"/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --batch -e 
      select concat('select count(*) into @discard from `',
                    TABLE_SCHEMA, '`.`', TABLE_NAME, '`') 
      from information_schema.TABLES where ENGINE='MyISAM'",/usr/bin/mysql,2018-05-31 22:20:22
185946404262,o-15p810oyrd09unsoy,7F8E7C37CDBF28B9D7D4A7EB3E3CF46D1CE0A96C,false,xargs,xargs -i /usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e {},/usr/bin/xargs,2018-05-31 22:20:22
185946404262,o-15p810oyrd09unsoy,5F8D2F220C9075D0948709F9424B0175AEC66E75,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.0 --ondemandcontrol=socketpair://69/70 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 22:20:22
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-05-31 22:20:28
185946404262,o-15p810oyrd09unsoy,00B9703A51625C0AE5CAAAC17F2DBB9F81798520,false,mysql,/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e select count(*) into @discard from `information_schema`.`PARTITIONS`,/usr/bin/mysql,2018-05-31 22:20:36
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-05-31 22:20:45
185946404262,o-15p810oyrd09unsoy,24A1A864F56D4CCB87E92D387692CA18AFED76FB,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 22:20:56
185946404262,o-15p810oyrd09unsoy,5B6BBCBF3B3B3B8C056B44A59E0B23FC4A9E8E50,false,dash,/bin/sh /etc/init.d/rc 2,/bin/dash,2018-05-31 22:20:58
185946404262,o-15p810oyrd09unsoy,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:20:58
185946404262,o-15p810oyrd09unsoy,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:20:59
185946404262,o-15p810oyrd09unsoy,13C7BE85E524818056FEAB78803AD5CDE7A225E4,false,dash,/bin/sh /etc/rc2.d/S21sendmail start,/bin/dash,2018-05-31 22:20:59
185946404262,o-15p810oyrd09unsoy,C369325BA44C0D393EF53A8F4B5026B671821C9B,false,sendmail,/usr/sbin/sendmail-mta -Am -L sm-mta -bd -q10m,/usr/lib/sm.bin/sendmail,2018-05-31 22:20:59
185946404262,o-15p810oyrd09unsoy,4850B333A990B91F1106FDBFBE358DB89F985A99,false,sleep,sleep 2,/bin/sleep,2018-05-31 22:20:59
185946404262,o-15p810oyrd09unsoy,61AB8241CD7E94C9118250A8A956307AA6B1E0EB,false,sendmail,"sendmail: MTA: accepting connections          ",/usr/lib/sm.bin/sendmail,2018-05-31 22:21:02
185946404262,o-15p810oyrd09unsoy,EE9B95CF0A245DF6142D45C6265B3B4F604A72BF,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:05
185946404262,o-15p810oyrd09unsoy,FB09A51B57B236CF7F1D98CCEEBC65D4600E78EB,false,java,/usr/lib/jvm/default-java/bin/java -Djava.util.logging.config.file=/var/lib/tomcat6/conf/logging.properties -Djava.awt.headless=true -Xmx128m -XX:+UseConcMarkSweepGC -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Djava.endorsed.dirs=/usr/share/tomcat6/endorsed -classpath /usr/share/tomcat6/bin/bootstrap.jar -Dcatalina.base=/var/lib/tomcat6 -Dcatalina.home=/usr/share/tomcat6 -Djava.io.tmpdir=/tmp/tomcat6-tomcat6-tmp org.apache.catalina.startup.Bootstrap start,/usr/lib/jvm/java-6-openjdk-amd64/jre/bin/java,2018-05-31 22:21:06
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:08
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:08
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:08
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:08
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 22:21:08
185946404262,o-15p810oyrd09unsoy,B36A646B6ACC0156B81EF5706B1A0F0B8AD71D30,false,dash,/bin/sh /etc/rc2.d/S99fail2ban start,/bin/dash,2018-05-31 22:21:11
185946404262,o-15p810oyrd09unsoy,0C4024E526118D6E84A625F2E0386521721B8BD7,false,python2.7,/usr/bin/python /usr/bin/fail2ban-client start,/usr/bin/python2.7,2018-05-31 22:21:14
185946404262,o-15p810oyrd09unsoy,B95F02BA90EEDADF28528160254597BBB92E5474,false,,,,2018-05-31 22:21:15
185946404262,o-15p810oyrd09unsoy,8E7D018B69D8E2AD62CD803564651449323466DC,false,python2.7,/usr/bin/python /usr/bin/fail2ban-server -b -s /var/run/fail2ban/fail2ban.sock,/usr/bin/python2.7,2018-05-31 22:21:16
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 21:52:18
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 21:52:19
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 21:52:19
185946404262,o-15p810oyrd09unsoy,0B33D8C6D27E7CE96672290945B8B88ABEE4AEC4,false,dash,sh -c mysql -ubt -pKMmVB!4v*L test_educationaltrak < /var/www/vhosts/dev-et.em-dev.com/htdocs/../temp/response_4383871_1.txt,/bin/dash,2018-05-31 21:53:11
185946404262,o-15p810oyrd09unsoy,A0391CA09EDA9C5AA14965A0F290A2A1315E742C,false,mysql,mysql -ubt -px xxxxxxxx test_educationaltrak,/usr/bin/mysql,2018-05-31 21:53:11
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 21:53:16
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 21:54:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 21:59:04
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-31 22:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 22:03:00
185946404262,o-15p810oyrd09unsoy,2CA9254CBBDB16BA8BEEF6D71405C7FC26DEA5C7,false,sleep,/bin/sleep 1309s,/bin/sleep,2018-05-31 22:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:04:05
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:59:19
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-31 23:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 23:03:00
185946404262,o-15p810oyrd09unsoy,8C3958CE305FBF765F6163434AB37D5BED35BE35,false,sleep,/bin/sleep 993s,/bin/sleep,2018-05-31 23:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:04:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:09:21
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 23:11:20
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 23:11:21
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-31 23:11:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:14:22
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-31 23:39:00
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-31 23:39:00
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-31 23:39:00
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-31 23:39:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:39:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:44:29
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:49:30
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:54:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:19:23
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 23:20:04
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-31 23:20:52
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-31 23:20:52
185946404262,o-15p810oyrd09unsoy,98A31B7DAA5E3771C6D9C681E906236B78CBEA48,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 23:21:10
185946404262,o-15p810oyrd09unsoy,3EA75E9C7A48EBB10A13818F024889FA31C82212,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 23:21:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:24:24
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:29:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:34:27
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:19:36
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 00:20:06
185946404262,o-15p810oyrd09unsoy,B04B3F5691180EA26D4366DA0C90544FE091034C,false,python.2,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.2,2018-06-01 00:20:07
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 00:20:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:21:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:24:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:34:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:59:32
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 00:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 00:03:00
185946404262,o-15p810oyrd09unsoy,1A61CFE65CBB18F79C033FAC12C4149B3172B017,false,sleep,/bin/sleep 2008s,/bin/sleep,2018-06-01 00:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:04:33
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:09:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:14:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:39:14
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:44:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:49:16
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:54:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 01:39:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 01:44:27
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 01:49:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 01:54:29
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 00:59:18
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 01:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 01:03:00
185946404262,o-15p810oyrd09unsoy,B7DF9BB7B3115E6E2A584BF3002B75BDDF8E3829,false,sleep,/bin/sleep 949s,/bin/sleep,2018-06-01 01:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 01:04:19
