accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 15:40:09
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 15:54:17
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 15:54:17
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 15:20:46
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 15:20:46
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-28 15:20:54
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-28 15:20:54
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 15:24:57
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-28 15:25:20
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-28 15:25:20
185946404262,o-4t5xlzfuo6cn2noou,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-28 15:25:29
185946404262,o-4t5xlzfuo6cn2noou,740EA99F40D8735B1F93637368CE76E71BE0B09E,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.22 --ondemandcontrol=socketpair://81/86 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-28 15:25:41
185946404262,o-4t5xlzfuo6cn2noou,71D65E105282349443993D3E6BEAA88ABE27871A,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://72/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-28 15:25:54
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 16:40:34
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 16:40:34
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 16:13:02
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 16:13:03
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 16:24:57
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-28 16:27:04
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-28 16:27:04
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-28 16:28:32
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-28 16:02:20
185946404262,o-4t5xlzfuo6cn2noou,D86BBE20D7BFB221B9ED569764E3CD23318C708B,false,sleep,sleep 15,/bin/sleep,2018-05-28 16:02:20
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,4DCA12B419EDB9117E5B790389E24CB1A756A09F,false,sleep,/bin/sleep 1377s,/bin/sleep,2018-05-28 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 16:57:07
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 16:57:07
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-28 17:02:20
185946404262,o-4t5xlzfuo6cn2noou,9907091370D059580170E393D313547B715456C3,false,sleep,sleep 42,/bin/sleep,2018-05-28 17:02:20
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 17:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 17:03:01
185946404262,o-4t5xlzfuo6cn2noou,DC9D84E164FF651888080090901C95289CAA9BF2,false,sleep,/bin/sleep 1445s,/bin/sleep,2018-05-28 17:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 17:07:43
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 17:07:44
185946404262,o-4t5xlzfuo6cn2noou,E16B0C308E6092A4F0A0B053A1E444BD3E25AE8E,false,,,,2018-05-28 17:07:59
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:10:01
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:10:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 17:20:36
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 17:20:36
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 17:24:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 17:29:04
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 17:47:21
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 17:47:21
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-28 18:02:20
185946404262,o-4t5xlzfuo6cn2noou,9907091370D059580170E393D313547B715456C3,false,sleep,sleep 42,/bin/sleep,2018-05-28 18:02:20
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 18:02:43
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 18:02:43
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,C12DDBBA80183E340C7BF28A3952133BA9DE49F0,false,sleep,/bin/sleep 2018s,/bin/sleep,2018-05-28 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 18:04:56
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 18:04:56
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-28 18:08:36
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:22:53
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 18:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 18:28:33
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 18:28:33
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 18:33:05
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 18:33:05
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 19:19:01
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 19:19:01
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 19:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 19:27:34
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 19:27:34
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 18:47:31
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 18:48:46
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 18:48:46
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 19:01:54
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 19:01:54
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-28 19:02:20
185946404262,o-4t5xlzfuo6cn2noou,26823E1F04EB01EA4A94FBD70206EFE254719D81,false,sleep,sleep 55,/bin/sleep,2018-05-28 19:02:20
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 19:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 19:03:01
185946404262,o-4t5xlzfuo6cn2noou,801D98E29B8BDB12F373ED1453B0F080A9D961F4,false,sleep,/bin/sleep 1791s,/bin/sleep,2018-05-28 19:03:01
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-28 19:48:41
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 19:53:30
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 19:53:30
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 20:38:52
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 20:38:52
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-28 20:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 20:29:00
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 20:29:00
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 19:57:45
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 19:57:45
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,7F213FCD33927C7BAF3C9F6D7221D89471B2147F,false,sleep,/bin/sleep 2357s,/bin/sleep,2018-05-28 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 20:07:39
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 20:07:39
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 20:09:56
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-28 20:09:56
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-28 21:02:21
185946404262,o-4t5xlzfuo6cn2noou,E9211F25134EA16D2B4099751F35AEFB5F6A8956,false,sleep,sleep 49,/bin/sleep,2018-05-28 21:02:21
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-28 21:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-28 21:03:01
185946404262,o-4t5xlzfuo6cn2noou,2110C41256E486C5D17861DAF7E7A9DF8FD4CDB6,false,sleep,/bin/sleep 118s,/bin/sleep,2018-05-28 21:03:01
185946404262,o-4t5xlzfuo6cn2noou,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-28 21:04:59
185946404262,o-4t5xlzfuo6cn2noou,9B3270852494BF5844B39B2BF6CDA80D526898E2,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.W7uLItGy/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-28 21:04:59
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-28 21:16:39
