accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4t5xlzfuo6cn2noou,5D7ABF22F15CE6C02B11A55EB4CAC17982E72CC8,false,sleep,/bin/sleep 1568s,/bin/sleep,2018-05-25 15:03:01
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-25 15:05:48
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 15:06:37
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 15:06:37
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 15:15:40
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 15:15:40
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-25 16:43:13
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-25 16:43:13
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-25 16:45:53
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 16:46:36
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 16:46:36
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 16:03:00
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 16:03:00
185946404262,o-4t5xlzfuo6cn2noou,B2F889856747312E29DFEB0F714C39C341789E2A,false,sleep,/bin/sleep 327s,/bin/sleep,2018-05-25 16:03:00
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 16:15:38
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 16:15:38
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-25 15:58:52
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-25 15:58:52
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 16:20:39
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 16:20:40
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 16:24:56
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-25 16:25:06
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 16:25:06
185946404262,o-4t5xlzfuo6cn2noou,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-25 16:25:19
185946404262,o-4t5xlzfuo6cn2noou,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-25 16:25:19
185946404262,o-4t5xlzfuo6cn2noou,F20661A7ECB85F937109C745417D00DC37E9109D,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://70/71 socketpair://68/69 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 16:25:19
185946404262,o-4t5xlzfuo6cn2noou,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:25:24
185946404262,o-4t5xlzfuo6cn2noou,24A1A864F56D4CCB87E92D387692CA18AFED76FB,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 16:25:26
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 17:02:07
185946404262,o-4t5xlzfuo6cn2noou,8196A4CC32EEFB7A3E0ED422DD4A4514BA7988DA,false,sleep,sleep 29,/bin/sleep,2018-05-25 17:02:07
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 17:03:00
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 17:03:00
185946404262,o-4t5xlzfuo6cn2noou,F7A6142CFDCF5C8EEA63BA23132836B71DBDEBB7,false,sleep,/bin/sleep 365s,/bin/sleep,2018-05-25 17:03:00
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 17:18:05
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 17:18:05
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-25 17:20:45
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-25 17:20:45
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 17:22:12
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 17:22:12
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 17:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 17:25:25
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 17:25:25
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 17:27:53
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 17:27:53
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-25 17:40:20
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-25 17:40:20
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 18:24:57
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-25 18:25:55
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 18:02:07
185946404262,o-4t5xlzfuo6cn2noou,3F42D056B494ED77CFC76839D98936DD13D04818,false,sleep,sleep 8,/bin/sleep,2018-05-25 18:02:08
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,601733E53F6D766AD1162A43364BF44828FD06E2,false,sleep,/bin/sleep 1117s,/bin/sleep,2018-05-25 18:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 18:07:30
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 18:07:30
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 18:12:41
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 18:12:41
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 18:51:17
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 18:51:17
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 18:53:07
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 18:53:07
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:55:51
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 18:58:27
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 18:58:27
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:00:06
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:00:06
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:20:49
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:20:49
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 19:24:57
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-25 19:25:14
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 19:25:15
185946404262,o-4t5xlzfuo6cn2noou,9833AC232DC0B84D5FB6293E078F3A728F25E7F0,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.10 --ondemandcontrol=socketpair://80/81 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 19:25:32
185946404262,o-4t5xlzfuo6cn2noou,D05842DD1BBE0E0CD988304ADD454336E96B0698,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://71/72 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 19:25:43
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:27:37
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:27:37
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:27:52
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:27:52
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:32:03
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:32:03
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:45:17
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:45:17
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 19:02:07
185946404262,o-4t5xlzfuo6cn2noou,847CDF0F1D86CCEB638F40DD7C48F34D762FAC52,false,sleep,sleep 14,/bin/sleep,2018-05-25 19:02:08
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 19:03:00
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 19:03:00
185946404262,o-4t5xlzfuo6cn2noou,05BE7E77FCB8BFE76168DCB8B4B89DB12366BE8E,false,sleep,/bin/sleep 2910s,/bin/sleep,2018-05-25 19:03:00
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-25 19:05:05
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-25 19:05:05
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:07:08
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:07:08
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:08:16
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:08:17
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:13:53
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:13:53
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 19:16:30
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 19:16:30
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-25 20:02:08
185946404262,o-4t5xlzfuo6cn2noou,595C55D5EBF2F6161FA6CDD7391C2C575A877BC2,false,sleep,sleep 27,/bin/sleep,2018-05-25 20:02:08
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 20:02:36
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 20:02:36
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,CA676122BCE1B9B8F0D0169BBB65E1D662D44D52,false,sleep,/bin/sleep 750s,/bin/sleep,2018-05-25 20:03:01
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-25 20:06:00
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-25 20:09:37
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-25 20:09:37
185946404262,o-4t5xlzfuo6cn2noou,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-25 20:15:31
185946404262,o-4t5xlzfuo6cn2noou,C5AF913CC7282D0A41AC991F278858CDB6EC50AA,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.B0pIGe44/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-25 20:15:32
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 20:15:37
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 20:15:37
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 20:23:31
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 20:23:31
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 20:24:06
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 20:24:07
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 20:24:58
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-25 21:15:15
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-25 21:15:15
