accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:10:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:11:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:12:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:13:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:14:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:05:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:06:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:07:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:08:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:09:26
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:09:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:10:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:10:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:11:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:12:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:13:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:14:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:15:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:15:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:16:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:17:46
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-03 15:18:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:18:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:19:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:19:58
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:20:06
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:20:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:21:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:50:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:50:22
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:50:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:51:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:52:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:53:24
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:53:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:54:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:55:23
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:55:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:56:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:57:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:58:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 14:59:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:59:54
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:00:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:00:46
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 15:01:36
185946404262,o-1xns12efjorz827mb,2E938F2FF8C195F3DB98E83DF0671563225D9E7D,false,sleep,sleep 31,/usr/bin/sleep,2018-06-03 15:01:36
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:01:46
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:02:46
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 15:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 15:03:01
185946404262,o-1xns12efjorz827mb,D29F2F41D733C23D828F13573CAB69EE9A8F969A,false,sleep,/bin/sleep 1962s,/usr/bin/sleep,2018-06-03 15:03:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:03:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:03:55
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:04:46
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:05:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:40:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:41:31
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:41:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:42:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:43:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:44:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:45:11
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:45:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:46:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:47:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:48:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:49:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:50:00
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:50:12
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:50:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:51:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:52:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:52:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:53:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:54:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:55:13
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:55:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:22:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:23:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:24:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:25:07
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:25:29
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:25:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:26:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:27:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:28:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:29:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:30:08
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:30:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:31:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:32:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:33:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:34:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:35:09
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:35:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:36:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:36:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:37:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:38:47
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:39:47
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:40:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:40:10
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:31:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:32:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:33:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:34:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:35:21
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:35:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:36:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:37:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:38:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:39:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:40:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:40:22
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:40:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:41:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:42:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:43:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:44:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:45:12
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:45:24
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:45:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:46:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:47:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:14:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:15:17
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:15:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:16:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:17:48
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-03 16:18:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:18:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:19:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:20:18
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:20:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:21:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:22:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:23:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:24:08
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:24:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:25:19
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:25:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:26:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:27:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:28:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:29:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:29:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:30:20
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:30:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:56:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:57:34
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:57:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:58:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 15:59:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:00:14
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:00:48
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 16:01:48
185946404262,o-1xns12efjorz827mb,A7587A41B586904DEFE44C88326CF4E1F9CFAE1D,false,sleep,sleep 34,/usr/bin/sleep,2018-06-03 16:01:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:01:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:02:48
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 16:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 16:03:01
185946404262,o-1xns12efjorz827mb,D1BCD229BE38F3BE29EA6AEBBFB402A96F9C864D,false,sleep,/bin/sleep 2049s,/usr/bin/sleep,2018-06-03 16:03:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:03:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:04:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:05:15
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:05:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:06:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:07:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:08:06
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:08:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:09:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:10:16
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:10:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-03 16:11:48
