accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:25:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:25:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:25:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:25:14
185946404262,o-1z8xtzcqe7w0fa28x,AE4DA313BD2D540FB13048CBCA49A30DE8F80B94,false,bash,/bin/bash /etc/cron.daily/mlocate,/bin/bash,2018-06-03 12:25:15
185946404262,o-1z8xtzcqe7w0fa28x,60EC6AE3643B3BEB2803501FD6A17F589BBBDD35,false,updatedb.mlocate,/usr/bin/updatedb.mlocate,/usr/bin/updatedb.mlocate,2018-06-03 12:25:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:25:30
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:25:32
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:26:01
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:26:02
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:26:03
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:30:39
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:34:29
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 12:34:30
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 12:35:46
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 13:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 13:03:01
185946404262,o-1z8xtzcqe7w0fa28x,CF3DA32FC4C1E4542E1C05A416CAE8B6838CED64,false,sleep,/bin/sleep 2380s,/bin/sleep,2018-06-03 13:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 13:09:01
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-03 13:09:01
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-03 13:09:01
185946404262,o-1z8xtzcqe7w0fa28x,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 13:09:04
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:09:32
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:14:53
185946404262,o-1z8xtzcqe7w0fa28x,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 13:23:12
185946404262,o-1z8xtzcqe7w0fa28x,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-03 13:23:37
185946404262,o-1z8xtzcqe7w0fa28x,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-03 13:23:37
185946404262,o-1z8xtzcqe7w0fa28x,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-03 13:23:45
185946404262,o-1z8xtzcqe7w0fa28x,03864FE313F20A312CE0FD36C47DCFE4EDA12731,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://84/85 socketpair://80/83 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 13:23:57
185946404262,o-1z8xtzcqe7w0fa28x,AE8E11F5472A90665542441D07265CB8B1D05164,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://74/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 13:24:04
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 13:32:05
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 13:32:06
185946404262,o-1z8xtzcqe7w0fa28x,625292940D4870C3634F2446532735F7A400E0CC,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-03 13:41:16
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:44:37
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:49:44
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:54:51
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 13:59:59
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 14:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 14:03:01
185946404262,o-1z8xtzcqe7w0fa28x,2D0D37CEE24398DE0A70A3834E8F48B3FA5BBBB2,false,sleep,/bin/sleep 805s,/bin/sleep,2018-06-03 14:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:05:06
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 14:09:01
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-03 14:09:01
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-03 14:09:01
185946404262,o-1z8xtzcqe7w0fa28x,CF47C29DC1B96898DC51416759EFCBD40C67F903,false,fuser,fuser -s ./sess_faco502ev82iofoo4u2rekh8d7,/bin/fuser,2018-06-03 14:09:05
185946404262,o-1z8xtzcqe7w0fa28x,2CB4B1FC6A764AB33804D1B2BFB9C00149BB7F1F,false,,,,2018-06-03 14:09:05
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:10:13
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:15:20
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:20:27
185946404262,o-1z8xtzcqe7w0fa28x,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 14:23:12
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:25:35
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 14:29:48
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 14:29:51
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:44:17
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 14:54:23
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:39:33
185946404262,o-1z8xtzcqe7w0fa28x,625292940D4870C3634F2446532735F7A400E0CC,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-03 15:21:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:27
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:29
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:41
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:42
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 15:32:42
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,1A8BDD81B91C51880FCC16D82BA507240A350217,false,sleep,/bin/sleep 118s,/bin/sleep,2018-06-03 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 15:09:00
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-03 15:09:00
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-03 15:09:01
185946404262,o-1z8xtzcqe7w0fa28x,EB3033256904C77C324FCCA74C0C0923B734D57C,false,fuser,fuser -s ./sess_sgsesqdsfgc4htvpn7ke526bo5,/bin/fuser,2018-06-03 15:09:05
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:11:31
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 15:16:38
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 16:03:00
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 16:03:00
185946404262,o-1z8xtzcqe7w0fa28x,99CA6A3CA421EA23963A263944206DE9E64A7B76,false,sleep,/bin/sleep 2578s,/bin/sleep,2018-06-03 16:03:00
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 16:09:00
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-03 16:09:00
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-03 16:09:00
185946404262,o-1z8xtzcqe7w0fa28x,E22BADA2A1950CD8FDB1EF086C77929CC4E862DA,false,fuser,fuser -s ./sess_je8agcg6a13q5h7jkokc3rfd52,/bin/fuser,2018-06-03 16:09:05
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:19:34
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:19:37
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:19:38
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:19:38
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:19:57
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:22:26
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:27:12
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:43:59
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 16:44:01
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:44:59
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:50:06
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 16:55:13
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 17:35:54
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:49:53
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:49:54
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:49:54
185946404262,o-1z8xtzcqe7w0fa28x,625292940D4870C3634F2446532735F7A400E0CC,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-03 17:01:23
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 17:02:46
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 17:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 17:03:01
185946404262,o-1z8xtzcqe7w0fa28x,3D1861ED65E85DCDFAE00C6D43AEB2B3E6043E3D,false,sleep,/bin/sleep 614s,/bin/sleep,2018-06-03 17:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 17:07:53
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:08:40
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:08:41
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:08:41
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 17:09:01
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-03 17:09:01
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-03 17:09:01
185946404262,o-1z8xtzcqe7w0fa28x,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 17:09:06
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 17:13:00
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:41
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:42
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:42
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:43
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:43
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:43
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:14:43
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 17:18:07
185946404262,o-1z8xtzcqe7w0fa28x,78C79D1B75F9DD83141147A65B78468E1001067C,false,dash,sh -c lsb_release -r,/bin/dash,2018-06-03 17:26:25
185946404262,o-1z8xtzcqe7w0fa28x,28AD2D33E2024A444C905EB917CBDB2D6F7F1136,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release -r,/usr/bin/python2.7,2018-06-03 17:26:25
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:50:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:50:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:51:05
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 17:52:09
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 18:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 18:03:01
185946404262,o-1z8xtzcqe7w0fa28x,A36829D7271F8852604BC4365F5AC76D26269A60,false,sleep,/bin/sleep 2630s,/bin/sleep,2018-06-03 18:03:01
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-03 18:40:55
185946404262,o-1z8xtzcqe7w0fa28x,625292940D4870C3634F2446532735F7A400E0CC,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-03 18:41:27
