accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,0170945E9FB29D5C63ABBF7C5EBEC259C22F5DCB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49158) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:54:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:46:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:50:33
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 16:51:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:51:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:53:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:56:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:58:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:01:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:01:25
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,69B27852BB0686AC3A01B1F23E5DBF00399B967E,false,sleep,/bin/sleep 1740s,/usr/bin/sleep,2018-06-05 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,6D55AEB1E968004278FD60235E66EE777B892D57,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(48998) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:38
185946404262,o-2hvdh4os5n69fhlfr,2B35D6BF3F78E0CB24F21A1EF920E1F6CA9386F8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49000) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,6527AEB123D50A6146E0612AEF9C9B06AABC0A94,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49002) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,A45CE6A182191E555DCF771C1CA147893BF328CB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49004) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,CBB651F415706EC742688C67F32FA0287327F967,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49006) SELECT,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,D164B592971D5ED9736ED3BA53E0AE532B781595,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49008) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,04FC409485D3A0A2D57647ABD7CF570373F3455F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49010) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:03:46
185946404262,o-2hvdh4os5n69fhlfr,50CEA81C080BD05B706B5F56E9F4A02B9610865F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49012) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,BC5E135E1795C88FA9664E9E6D3644F7186087D7,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49014) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,2449378BC8B4EC5922FAE8E6FA3DFF674B558563,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49016) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,C1D2176102B4EF0800113F8C60A89E3903D25005,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49018) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,587E01A922DEE1558F426115DF5F0F60E71ECEEA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49020) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,FF972BBA4E2CAFBB45DC2BFD0C20159B4AD830E7,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49022) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:04:05
185946404262,o-2hvdh4os5n69fhlfr,257EC0F238FAE0E37D5A0A2924506903A1751079,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49026) idle in transaction,/usr/pgsql-10/bin/postgres,2018-06-05 17:05:10
185946404262,o-2hvdh4os5n69fhlfr,4CF8CF85662EA9AC8820C1AD921F3ECB4236C384,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49028) idle in transaction,/usr/pgsql-10/bin/postgres,2018-06-05 17:05:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:06:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:09:18
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-05 17:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:11:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:11:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:14:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:16:28
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-05 17:18:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:21:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:25:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:30:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:31:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:36:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:18:59
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 18:19:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:20:01
185946404262,o-2hvdh4os5n69fhlfr,3C4E4594206493F07FAA5EC2F9AF8D0D3445CE77,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(44702) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:23:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:26:43
185946404262,o-2hvdh4os5n69fhlfr,D7998FFE24BEF49D9574926D486A1D89E5E89E29,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(45052) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:27:35
185946404262,o-2hvdh4os5n69fhlfr,A070E37331A393DEDB75E9CC1F4C0BF09349782F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(45054) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:27:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:29:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:31:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:35:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:36:45
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-05 18:39:32
185946404262,o-2hvdh4os5n69fhlfr,962722677335AAC2A3AFAF4BF4B82F208DB130F8,false,sleep,sleep 18,/usr/bin/sleep,2018-06-05 18:39:32
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 18:45:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:45:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:46:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:56:36
185946404262,o-2hvdh4os5n69fhlfr,3EDE8EB7304DCEA23708D729F459C879D9B0F48D,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49164) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:56:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 17:57:26
185946404262,o-2hvdh4os5n69fhlfr,E474C2A448A8E8E15503D9D875FA1E4B1327B04F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49168) idle,/usr/pgsql-10/bin/postgres,2018-06-05 17:58:43
185946404262,o-2hvdh4os5n69fhlfr,2674AEFB3C0D527C4182D1F002F4EA3A167D71C2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49174) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:00:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:01:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:01:37
185946404262,o-2hvdh4os5n69fhlfr,A6D2CD1172721A702AAB7536DC40727C2D37CD57,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49178) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:01:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:02:57
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,4BB73165ED4C2666A0192E30D010DD179F2CC302,false,sleep,/bin/sleep 184s,/usr/bin/sleep,2018-06-05 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,4CE5D6043BF7B5D239BC07C4A25B0C33B74E1678,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39036) idle,/usr/pgsql-10/bin/postgres,2018-06-05 18:09:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:10:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:11:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:13:29
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-05 19:11:24
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-05 19:11:38
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-05 19:11:38
185946404262,o-2hvdh4os5n69fhlfr,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-06-05 19:11:41
185946404262,o-2hvdh4os5n69fhlfr,199AC0FBA9F2621A05FAA7C50C42B93CA896B97B,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.15 --ondemandcontrol=socketpair://80/86 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-05 19:11:50
185946404262,o-2hvdh4os5n69fhlfr,1DAFABF7A6ABC2D3C121D47FBD746EAFE9980D88,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-05 19:11:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:16:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:17:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:20:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:21:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:23:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:51:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:51:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:56:49
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-05 18:58:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:01:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:01:50
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,C0E0616719D47F04D2581A3AC432D64357E5CB67,false,sleep,/bin/sleep 1689s,/usr/bin/sleep,2018-06-05 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:06:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:07:07
185946404262,o-2hvdh4os5n69fhlfr,D67D40ACEE61CDC421FAC52E8D5B92C1269F9F71,false,postgres,"postgres: vxia edmeasures 10.1.15.69(54655) idle       ",/usr/pgsql-10/bin/postgres,2018-06-05 19:28:21
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-05 19:31:10
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 19:31:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:31:56
185946404262,o-2hvdh4os5n69fhlfr,C8A88D28BE0065441E6185C29D7F7ADB355F3032,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39038) idle,/usr/pgsql-10/bin/postgres,2018-06-05 19:32:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:33:41
185946404262,o-2hvdh4os5n69fhlfr,3B7BDD4C1C1A20E0505D3AC8AF0299D847CAA259,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39040) idle,/usr/pgsql-10/bin/postgres,2018-06-05 19:33:59
185946404262,o-2hvdh4os5n69fhlfr,A53AD04D91D3B13F103587B0AC0A6C851BF47278,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39042) idle,/usr/pgsql-10/bin/postgres,2018-06-05 19:33:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:36:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:39:12
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-05 19:39:44
185946404262,o-2hvdh4os5n69fhlfr,CF2F6738886C23C24BC7D9A3EAAF2C2016C76676,false,sleep,sleep 20,/usr/bin/sleep,2018-06-05 19:39:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:41:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:02:03
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 20:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 20:03:00
185946404262,o-2hvdh4os5n69fhlfr,FA007087B50D3406587D49B5F393CF5AAAC7975F,false,sleep,/bin/sleep 500s,/usr/bin/sleep,2018-06-05 20:03:00
185946404262,o-2hvdh4os5n69fhlfr,D9CEC7A0D1DDA8B899606BFD1D2B5A952693538D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49494) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,CAA3969D7F27225F68841AEF8E14E3C516564FCB,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49496) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,BA15A8D46E8C5DEFA585C81A9B8EB23D7D71583F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49498) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,906526A1565AD9137A196A857BAE405AA4D9C7BC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49500) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,5C43EEBA315254D54B4A489751696A54E521D445,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49502) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,B86E5E58444CDBD1F280D6079C748E1C7E618925,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49504) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:05:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:05:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:07:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:11:17
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-05 20:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:12:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:40:01
185946404262,o-2hvdh4os5n69fhlfr,3C27003E3CD43838482613CBF6996DAAE2563530,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49592) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:40:12
185946404262,o-2hvdh4os5n69fhlfr,DCDC17FFF12CB38EB5FA9643EA4A730421423CEE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49596) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:41:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:42:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:43:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:44:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:47:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:52:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:53:54
185946404262,o-2hvdh4os5n69fhlfr,BDEB7E365683F0A0BB0B17BB43731A64E6160696,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49634) idle,/usr/pgsql-10/bin/postgres,2018-06-05 20:55:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:21:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:22:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:27:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:30:00
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-05 20:37:07
185946404262,o-2hvdh4os5n69fhlfr,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-06-05 20:37:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:37:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 20:37:52
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-05 20:38:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 19:46:59
185946404262,o-2hvdh4os5n69fhlfr,CB663A2E18F91EA56CA7B107D87096463C325457,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39046) idle,/usr/pgsql-10/bin/postgres,2018-06-05 19:47:05
185946404262,o-2hvdh4os5n69fhlfr,0D77C22031ACA8A2EE5ABE678F53615081F816E8,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39050) idle,/usr/pgsql-10/bin/postgres,2018-06-05 19:47:10
185946404262,o-2hvdh4os5n69fhlfr,A63616818C39E9D61D1AA86A3E76D1E4B01DF7FB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39054) SELECT,/usr/pgsql-10/bin/postgres,2018-06-05 19:47:15
