accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,609A9E7E8CF6402E066245D1604FDA3A0F15D004,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35542) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:17:58
185946404262,o-2hvdh4os5n69fhlfr,A1A775982F7000C93B31AC004292039F008159D7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35544) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:17:58
185946404262,o-2hvdh4os5n69fhlfr,F61531D0783BBD2DA925BF35D40E8B7AE516C9C6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35546) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:17:58
185946404262,o-2hvdh4os5n69fhlfr,51B27C1F4D473B09347B54035B3616000B4D1958,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35548) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:17:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:18:43
185946404262,o-2hvdh4os5n69fhlfr,F29093DFCBE920E7514390F27F452D40FE03ADEA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35550) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,885DD09D81D39BE712CF944E439EEDDEF00ADFAD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35552) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,4D3E6D6CB5586248572A1B667BCE3315F71C9B21,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35554) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,5BA6960F078C541A1F24FF649A8EB74B022B263E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35556) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,C9021CC4D0451B6AE9A2FA75DBBA5975887389D3,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35558) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,B4E6D1B6206E130248D5AEE87ACFEA6966FE0104,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35560) idle,/usr/pgsql-10/bin/postgres,2018-05-28 12:18:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:27:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:32:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:15:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:17:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:21:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:31:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:37:06
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-28 13:37:11
185946404262,o-2hvdh4os5n69fhlfr,63609FDC3B7D6A9D265A0A27F57467B51B404349,false,sleep,sleep 57,/usr/bin/sleep,2018-05-28 13:37:11
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-28 12:52:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 12:59:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:01:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 13:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 13:03:01
185946404262,o-2hvdh4os5n69fhlfr,8C5C38952378FA0CDD71162907E42BF2B2D8BF7E,false,sleep,/bin/sleep 2658s,/usr/bin/sleep,2018-05-28 13:03:01
185946404262,o-2hvdh4os5n69fhlfr,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-05-28 13:03:12
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 13:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:05:01
185946404262,o-2hvdh4os5n69fhlfr,F23EE9DF6E3B1EB33AD3BF50D510E391D2A2989A,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35562) idle,/usr/pgsql-10/bin/postgres,2018-05-28 13:07:28
185946404262,o-2hvdh4os5n69fhlfr,92130F5F9AB5CEB7320FE1E20728D0BB99B4E401,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35564) idle,/usr/pgsql-10/bin/postgres,2018-05-28 13:08:28
185946404262,o-2hvdh4os5n69fhlfr,ABB2B0DA663B1A09B0CBC652AF44C4E0FE876E82,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35566) idle,/usr/pgsql-10/bin/postgres,2018-05-28 13:08:28
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-28 14:37:22
185946404262,o-2hvdh4os5n69fhlfr,8B8D94D7E39148F1E605545BD8BA3C2EA7BDD143,false,sleep,sleep 51,/usr/bin/sleep,2018-05-28 14:37:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:43:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:49:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:23:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:28:14
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-28 14:32:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:33:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:47:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:52:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:57:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 13:58:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:02:40
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,A5CD3D361F6B71F127D2414E460A1E82D390BC25,false,sleep,/bin/sleep 2138s,/usr/bin/sleep,2018-05-28 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,801EE66A4D73F371ABCAB9126ABDD37AB921BA23,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57948) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:03:12
185946404262,o-2hvdh4os5n69fhlfr,7C42ACCC17EEE9EFE0D9DC8E9B0982EB58321EDE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57950) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:03:12
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-28 14:03:13
185946404262,o-2hvdh4os5n69fhlfr,8D6DBC443427383FD255905388BD612AA64EB614,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57958) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:05:12
185946404262,o-2hvdh4os5n69fhlfr,925A351EF76B7FA2BA6FAD82157CF23397CB1242,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57964) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:06:12
185946404262,o-2hvdh4os5n69fhlfr,474D285825B49C9D0EC84F9EB8EE252278D9390C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57966) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:06:12
185946404262,o-2hvdh4os5n69fhlfr,987B67C486C9738A52C1903B45E12DFC321131D0,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57968) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:06:12
185946404262,o-2hvdh4os5n69fhlfr,74A28D3F0957F9D185BE7974CF6B25E9605267E2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57970) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:06:12
185946404262,o-2hvdh4os5n69fhlfr,0198E28F100062CD5D5B4842C72AEDEFF54E5FF5,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57972) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:06:12
185946404262,o-2hvdh4os5n69fhlfr,588E193E68B09DBE3573B2FA35BFF28E30B4932E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57980) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:10:00
185946404262,o-2hvdh4os5n69fhlfr,425D3096F39F5AE3508560C81492733CFCD33EA9,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57982) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:10:01
185946404262,o-2hvdh4os5n69fhlfr,AA03BCBA72898CB1DBE4024BF78A4F4D27BE3A9D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57986) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:10:21
185946404262,o-2hvdh4os5n69fhlfr,606714ED511E6C26F802B6198349D03D5AF3C655,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(57992) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:12:00
185946404262,o-2hvdh4os5n69fhlfr,26840AA242D38128516E87C7BDE8DF459A2E1C78,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(57996) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:12:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:13:12
185946404262,o-2hvdh4os5n69fhlfr,BE387389217074A3B6135133BD9B70B2B2AE069F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(58002) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:13:21
185946404262,o-2hvdh4os5n69fhlfr,3EC5ECCDEACD5CD82A872BBFB6C16788E16FFCE0,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(58004) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:13:21
185946404262,o-2hvdh4os5n69fhlfr,C168A05F9C26B952CB8107A837180B4F97F3127D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(58006) idle,/usr/pgsql-10/bin/postgres,2018-05-28 14:13:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:37:25
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-28 15:37:33
185946404262,o-2hvdh4os5n69fhlfr,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-05-28 15:37:33
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 15:40:02
185946404262,o-2hvdh4os5n69fhlfr,F6CB672C2C0BAE159F7CD2A65C51A94F353FA025,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(58236) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:44:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:47:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:53:28
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 15:54:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 15:55:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:15:52
185946404262,o-2hvdh4os5n69fhlfr,D76205273B6B2CA902D34FA0B301DE3488E0B8D8,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35590) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:18:58
185946404262,o-2hvdh4os5n69fhlfr,9D28602EE6B431A9CB85E5A8DE66D06FFCBA0E8B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35592) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:18:58
185946404262,o-2hvdh4os5n69fhlfr,8EEC9D064889ADBC47F1D8414B9F76B12E577124,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35594) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:18:58
185946404262,o-2hvdh4os5n69fhlfr,DBA28E94DCF640762E9CDD2BFC819F50DEF20C60,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35596) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:18:58
185946404262,o-2hvdh4os5n69fhlfr,0190044918E018758DF920EAC56B11407CE9DF9B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35598) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:18:58
185946404262,o-2hvdh4os5n69fhlfr,DDC793F3836111D7F498FACAE5E1AA2AAAB6F06C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35600) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,C39967558B4B9BEFEFD90AF339566E8AF3FF9338,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35602) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,1523FADA120D040015DA0D7ADE3670A43A0B9B15,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35604) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,328E715D09BF1808F14C3ECEBBE237D3AD09F709,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35606) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,0DC6458877ABC65C5E10C8E74F5EECB3DD387A97,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35608) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,9983B57371FA9DC15C5891141C1C61B630A14E72,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35610) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:19:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:21:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:29:59
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-28 15:30:20
185946404262,o-2hvdh4os5n69fhlfr,B31618EC799FBFB2713A7FF658A99A25EAB1DD0C,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.fIFVTYvL/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-28 15:30:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:31:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 14:59:49
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,A5BCB892A2213C3F559D4BDBEE45316A82E534E5,false,sleep,/bin/sleep 1639s,/usr/bin/sleep,2018-05-28 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,7980A6E16DB40F9A887D3A357B6042A36A5AD548,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35586) idle,/usr/pgsql-10/bin/postgres,2018-05-28 15:03:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 15:05:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:36:04
185946404262,o-2hvdh4os5n69fhlfr,10F533A2EB1708320EA2BAE19566FBBBC0A79C58,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(58380) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:37:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:40:01
185946404262,o-2hvdh4os5n69fhlfr,9A765869575CA2FE1185F67E93DBC82C0EBD68F7,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(58388) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:40:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:41:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:50:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:52:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:01:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,1F121635EF05F22C0B70FE00C120B2DE08425F72,false,sleep,/bin/sleep 1177s,/usr/bin/sleep,2018-05-28 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-28 16:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:03:13
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-28 16:03:26
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-28 16:03:25
185946404262,o-2hvdh4os5n69fhlfr,A4D8C1B8C9BE59FB9DAA7B10950D16CA9D5DC990,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.22 --ondemandcontrol=socketpair://77/78 socketpair://74/75 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-28 16:03:39
185946404262,o-2hvdh4os5n69fhlfr,48C188F2187123F83368D9DF30425102026B1712,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/78 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-28 16:03:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:03:59
185946404262,o-2hvdh4os5n69fhlfr,EE950D5322A29733B81AD8F824D8E6A0BC826931,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35612) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:08:28
185946404262,o-2hvdh4os5n69fhlfr,36789CA449E8C8ABE9CCEF9D240541716ECDDB7F,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35614) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:09:28
185946404262,o-2hvdh4os5n69fhlfr,248DCEB9F061B6B27F261CE056BDA08567B17D71,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35616) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:09:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:09:30
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-28 16:12:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:20:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:25:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:30:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:32:06
185946404262,o-2hvdh4os5n69fhlfr,EF6DF288578A16481713B2628DA9D20B09606EEA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(58366) idle,/usr/pgsql-10/bin/postgres,2018-05-28 16:35:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 17:16:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 17:24:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 17:26:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 17:29:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 16:57:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-28 17:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-28 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-28 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,DD073383FEFC0380B61449043999B5FC4DC80C8A,false,sleep,/bin/sleep 782s,/usr/bin/sleep,2018-05-28 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-28 17:03:13
