accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,6C5C02B1AE8331557877FA8AF6DDDB2CA44EF547,false,sleep,sleep 45,/usr/bin/sleep,2018-05-31 14:39:04
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 14:39:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:40:39
185946404262,o-2hvdh4os5n69fhlfr,9680C829234664784D7B2AE0BEA44AAC872E1353,false,postgres,"postgres: vxia edmeasures 10.1.200.4(51641) idle       ",/usr/pgsql-10/bin/postgres,2018-05-31 14:42:04
185946404262,o-2hvdh4os5n69fhlfr,EDC1F7E2D4F94D7E2911552ED48802B5612618E3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49438) idle,/usr/pgsql-10/bin/postgres,2018-05-31 14:42:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:13:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:15:34
185946404262,o-2hvdh4os5n69fhlfr,D7171DDBCC46DDF26C4B6D3C62A6F41B267295E6,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49296) idle,/usr/pgsql-10/bin/postgres,2018-05-31 14:16:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:19:12
185946404262,o-2hvdh4os5n69fhlfr,AB2F69C89FE6A52B5E32E1C02A04E9EF5033C98F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49314) idle,/usr/pgsql-10/bin/postgres,2018-05-31 14:20:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:20:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:20:35
185946404262,o-2hvdh4os5n69fhlfr,7C9FCF372CB4152FE26FD3B3DCCF36327E84A4BE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49318) idle,/usr/pgsql-10/bin/postgres,2018-05-31 14:21:13
185946404262,o-2hvdh4os5n69fhlfr,45716AF9F8D3FD6A39AA0B9704FB0CB8F5A56A69,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49328) idle,/usr/pgsql-10/bin/postgres,2018-05-31 14:22:13
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-31 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-31 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,75C9B62A29DC0D3A4672AE1F96DBFB84993915EC,false,sleep,/bin/sleep 928s,/usr/bin/sleep,2018-05-31 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-31 15:03:13
185946404262,o-2hvdh4os5n69fhlfr,51D413BBE54A75DC53757FE9B0C0AA8A85805BA1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36688) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:03:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:05:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:07:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:10:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:15:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:17:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:18:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:20:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:45:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:45:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:50:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:51:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 14:55:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:00:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:01:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:40:07
185946404262,o-2hvdh4os5n69fhlfr,E5F51E59986E0529E1158EC18970090EBC8621BC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36692) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:42:58
185946404262,o-2hvdh4os5n69fhlfr,F302AB26BA3992AD0656AD52A985FC655720F9D0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36694) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:42:58
185946404262,o-2hvdh4os5n69fhlfr,1AADBDBA433ACA53943277A9BF417B227E054BD1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36696) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:42:58
185946404262,o-2hvdh4os5n69fhlfr,E08C012518FC5CF056AD5CA53E10DAA452CE3C21,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36698) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:42:58
185946404262,o-2hvdh4os5n69fhlfr,4D54423CEC2696107F22849906DD4B186C1E2D95,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36700) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:58
185946404262,o-2hvdh4os5n69fhlfr,B715A9DBA3ED6A778BE577B9187F06404295B14B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36702) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:58
185946404262,o-2hvdh4os5n69fhlfr,1AA721D22F933FCA7BE8AC0DAB36F873D24D50BD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36704) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:58
185946404262,o-2hvdh4os5n69fhlfr,DDA9E4C914095EBD539077A1F6E93156E2552B01,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36706) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:58
185946404262,o-2hvdh4os5n69fhlfr,04606BBED03617E0AE5582986CFEF34727513DF9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36708) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:58
185946404262,o-2hvdh4os5n69fhlfr,0C2D7AFF3126F5A68D67A3B4324242F797029C5E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36710) idle,/usr/pgsql-10/bin/postgres,2018-05-31 15:43:59
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-31 15:44:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:45:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:23:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:30:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:33:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:35:06
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 15:38:22
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-31 15:39:15
185946404262,o-2hvdh4os5n69fhlfr,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-05-31 15:39:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:39:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:38:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:40:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:43:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:45:21
185946404262,o-2hvdh4os5n69fhlfr,F8F46C5CB236E2975D035140D89357E633C1C9DA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49970) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:50:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:50:22
185946404262,o-2hvdh4os5n69fhlfr,4E6AB1D87E915A425EDB9D1BAB387854E84C9327,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49976) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:51:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:54:07
185946404262,o-2hvdh4os5n69fhlfr,F3B19680AF18355946225D2DA03D46C06B73E9C4,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49790) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:08:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:10:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:11:30
185946404262,o-2hvdh4os5n69fhlfr,7A0D41DD512434AF400C71A3F0D9030FF8C26128,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49810) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:13:22
185946404262,o-2hvdh4os5n69fhlfr,2769E56FF6620B9204B87F2DEE742466E74F5B15,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49812) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:13:22
185946404262,o-2hvdh4os5n69fhlfr,70AE673E25217DA0D9F4FD3EDCB7194B8FA68374,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49814) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:13:22
185946404262,o-2hvdh4os5n69fhlfr,7EB877D1E5FAC7A66D7D1C41623C308DC32365FA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49816) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:13:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:15:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:20:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:22:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:25:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:27:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:30:18
185946404262,o-2hvdh4os5n69fhlfr,D89F1FCA6BA159EA1B6E56077843E317E0BC7DD5,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36714) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:32:29
185946404262,o-2hvdh4os5n69fhlfr,21910805276B2C3C60AB9D00F64A657EFDFA0F60,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36716) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:36:29
185946404262,o-2hvdh4os5n69fhlfr,141BF1911AAA9A0A4AB32FDBFF4BE3D71D2D0627,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36718) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:36:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:49:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:50:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:55:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 15:55:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 16:01:48
185946404262,o-2hvdh4os5n69fhlfr,DAC919DCC7768DBEE5B26FA231E1BA67C4B403BD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36712) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:02:58
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-31 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-31 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,34E9143FB541F0F69FEACB139313D549BA5BEF84,false,sleep,/bin/sleep 2439s,/usr/bin/sleep,2018-05-31 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-31 16:03:13
185946404262,o-2hvdh4os5n69fhlfr,2EE97DD8813D744889CF074480A37FB2373B938F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(34600) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:03:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:05:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:05:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:55:23
185946404262,o-2hvdh4os5n69fhlfr,9785C59E460C9EFC9CDD084BE16F2A4A23CA3D2B,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49994) idle,/usr/pgsql-10/bin/postgres,2018-05-31 16:56:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 16:59:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:00:24
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 17:00:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:01:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-31 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-31 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,C3C9B1590A23D32DD7671EB37F78F7CD1914ED2D,false,sleep,/bin/sleep 1675s,/usr/bin/sleep,2018-05-31 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:20:28
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-31 17:24:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:26:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:30:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:31:43
185946404262,o-2hvdh4os5n69fhlfr,8925B77D16F679544E5EED09DA02ED1CC3140183,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50162) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:34:01
185946404262,o-2hvdh4os5n69fhlfr,43E39ED0B4C6A997263D6F8A506A5A3D5F1B2025,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50164) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:34:22
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-31 17:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:03:13
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 17:05:04
185946404262,o-2hvdh4os5n69fhlfr,8041BD4A7C89E2EDB9649BABAEBC22680D773F34,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50040) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:08:01
185946404262,o-2hvdh4os5n69fhlfr,D49CB24BF05ABA580FC812D5FF2DFFC8E9794072,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50042) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:08:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 17:09:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:10:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:10:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:15:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:15:40
185946404262,o-2hvdh4os5n69fhlfr,75C44F032ACB81E5B761F3FA786F49F7B02E3305,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50168) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:35:01
185946404262,o-2hvdh4os5n69fhlfr,288E4D42D453EE324F8A22BE66A94A2EB7E7E7B5,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50170) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:35:01
185946404262,o-2hvdh4os5n69fhlfr,B9E9DA70B054A2CD821FD278B06B05CC2FFCE36B,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50174) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:36:22
185946404262,o-2hvdh4os5n69fhlfr,EF399CB2BA39D0AE2A887B248D13B5B7C5DE7E6F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50180) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:37:22
185946404262,o-2hvdh4os5n69fhlfr,58E7D2C9CFC5FCCA835DFD1BF23EABD195009516,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50182) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:37:22
185946404262,o-2hvdh4os5n69fhlfr,A295CAAD0D542130F8F6F1EFCFC8B01748E21AE3,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50192) idle,/usr/pgsql-10/bin/postgres,2018-05-31 17:38:22
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-31 17:39:38
185946404262,o-2hvdh4os5n69fhlfr,CDAB354D34F4AB0B423E7CDEB7B5CE87083A26C0,false,sleep,sleep 25,/usr/bin/sleep,2018-05-31 17:39:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:40:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 17:42:14
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 17:43:35
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-31 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-31 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,805C019E54A948207F93DAA94C47A3414AF9B5DB,false,sleep,/bin/sleep 2198s,/usr/bin/sleep,2018-05-31 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-31 18:03:13
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-31 18:03:26
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-31 18:03:26
185946404262,o-2hvdh4os5n69fhlfr,B006C5E95B111B900C2C0FF267EF3F6B7A876F59,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.33 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-31 18:03:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 18:03:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 18:03:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 18:03:48
185946404262,o-2hvdh4os5n69fhlfr,9429BA79658270872CF5510B5F26F4A4ECA99679,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-31 18:03:50
