accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 16:13:40
185946404262,o-2hvdh4os5n69fhlfr,2A6EAD7757FDB53E957BFC977F8748BB2C4F29F1,false,python.1,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.1,2018-06-08 16:13:41
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 16:13:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:14:32
185946404262,o-2hvdh4os5n69fhlfr,CD81A10851FCFDEBEF5AB89C027F1319DB5948D6,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54116) idle,/usr/pgsql-10/bin/postgres,2018-06-08 16:15:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:15:51
185946404262,o-2hvdh4os5n69fhlfr,593BEC6DD2D23C78AB530C958DCA02865BD00382,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54124) idle,/usr/pgsql-10/bin/postgres,2018-06-08 16:16:41
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 16:19:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:21:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:24:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:26:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:31:07
185946404262,o-2hvdh4os5n69fhlfr,9B3CB10B6F535BAFB30222C26F90BC8415BF9F3E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54490) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,7942E9E3C67005FF113E1847B7024B326B61D0CC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54492) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,69F1AA07E82FA2A12537825440A881857ED02D42,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54494) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,E4E777A7DF3DB3C241F3284B9C718C249D3B0878,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54496) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,458C58C1B916875B1ABF72E91B4D184D3504AB6A,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54498) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,A72C038F8B2312A5F082CBABB50A19BD58AABD8B,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54500) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,09FBBA577D41D4691307685933BAFBD918BB58EA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54502) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,71BD16DD39C19EA9B85099E32D948B322A500602,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54504) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,CEFB16210C752EDD02E6767D4E23625758FCFDDF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54506) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:34:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:34:45
185946404262,o-2hvdh4os5n69fhlfr,142462EC016BAD039A1B26FA5A9428C9A81F9D45,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54508) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:35:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:36:08
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 17:37:19
185946404262,o-2hvdh4os5n69fhlfr,6C5C02B1AE8331557877FA8AF6DDDB2CA44EF547,false,sleep,sleep 45,/usr/bin/sleep,2018-06-08 17:37:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:40:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:41:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:43:51
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,6850DDB5F2A40C178544E94E30A941A920BFB72E,false,sleep,/bin/sleep 1677s,/usr/bin/sleep,2018-06-08 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:06:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:08:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:11:03
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 17:13:40
185946404262,o-2hvdh4os5n69fhlfr,37D20519B5638D34D41389867F574767BEA94F59,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-08 17:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:16:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:18:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:46:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:50:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:50:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:52:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 16:56:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 16:57:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:01:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:02:40
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:34:23
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:34:23
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:34:23
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:34:23
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:34:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:36:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:38:55
185946404262,o-2hvdh4os5n69fhlfr,1EC2A47B40BA707A6F3AF93F8E06FADD221787BE,false,postgres,"postgres: vxia edmeasures 10.1.15.69(49466) idle       ",/usr/pgsql-10/bin/postgres,2018-06-08 18:41:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:41:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:44:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:46:23
185946404262,o-2hvdh4os5n69fhlfr,FA37ADE065406AAF88223E737A1200653A936DEA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(51250) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:47:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:46:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:50:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:51:11
185946404262,o-2hvdh4os5n69fhlfr,8CA389666A9933758B8CAF66F0E049731985CD39,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40268) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:53:16
185946404262,o-2hvdh4os5n69fhlfr,D6C6742A0E9C707F2DE046992EE95B279063755F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40270) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:53:16
185946404262,o-2hvdh4os5n69fhlfr,B706B0D32B4FB0A3DEA5226ED3333BBF8CC7B58C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40272) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:53:16
185946404262,o-2hvdh4os5n69fhlfr,0ACCACD290268267C205A1F39488E8C1BE961254,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40274) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:53:16
185946404262,o-2hvdh4os5n69fhlfr,2D58DE53130DE80DB4A74527FECE468127053EAF,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40276) idle,/usr/pgsql-10/bin/postgres,2018-06-08 17:53:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:56:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:56:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:01:13
185946404262,o-2hvdh4os5n69fhlfr,4CBD681A22C8C88571DC37FDD4672FCECB859F26,false,postgres,"postgres: vxia edmeasures 10.1.15.69(60036) idle       ",/usr/pgsql-10/bin/postgres,2018-06-08 18:02:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:16:17
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-08 18:21:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:22:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:24:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:28:23
185946404262,o-2hvdh4os5n69fhlfr,F13201756990E65D33AA8890B859E485DEF9AFEA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40288) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:30:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:31:20
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,1674736A1AE80EB5068F23CAC2221BE8247F2915,false,sleep,/bin/sleep 1310s,/usr/bin/sleep,2018-06-08 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:06:50
185946404262,o-2hvdh4os5n69fhlfr,8E16806DB6C9F7B55A9790C6B9BA42D8B708DE0C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40278) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:09:16
185946404262,o-2hvdh4os5n69fhlfr,FFC53798EFD265244A8F18F82CD3278CD84A738A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40280) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:09:16
185946404262,o-2hvdh4os5n69fhlfr,1A533A6D4A6CA9C5347B562C629CCD0787FAA0FE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40282) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:09:16
185946404262,o-2hvdh4os5n69fhlfr,CAD32F12C53F8693C781A9C05E570C49897150B4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40284) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:09:16
185946404262,o-2hvdh4os5n69fhlfr,898FAB7C2ADAD44D56093F172EACF9677BF10BC7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40286) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:09:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:11:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:12:21
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 18:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:16:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:20:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:26:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:27:03
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 19:31:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:31:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:32:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:32:37
185946404262,o-2hvdh4os5n69fhlfr,71D3272A4CC1EC6333E95B3C3672293386A511A4,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54896) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:09:46
185946404262,o-2hvdh4os5n69fhlfr,B74E470584E1BF8FBA536B84C7CDBFDE0010DB44,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54902) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:10:46
185946404262,o-2hvdh4os5n69fhlfr,7F0D75870B99121D15D082EC68FE516830390907,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54904) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:10:46
185946404262,o-2hvdh4os5n69fhlfr,7F36E3F28204CC0CE18FBB0019758F817EEF6900,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54906) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:10:46
185946404262,o-2hvdh4os5n69fhlfr,9026EDBC8A7378B46CD13FD39AD6A9F765B7903C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54908) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:10:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:11:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:11:28
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 19:13:40
185946404262,o-2hvdh4os5n69fhlfr,D8707D320AF63887C6797D4E69978334C5EAFF71,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55016) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:36:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:36:33
185946404262,o-2hvdh4os5n69fhlfr,3C635C32AED05A135B3E478876536B7BCAA3D20F,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40290) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:01
185946404262,o-2hvdh4os5n69fhlfr,630F71457EC8535DA7516DD0AA5489EF037F90CD,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40292) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:01
185946404262,o-2hvdh4os5n69fhlfr,006C50CEF577FC25154053DFA325758C13CEF986,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40294) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:01
185946404262,o-2hvdh4os5n69fhlfr,9F3BF96424634B099D23B4695BA9937BE667977E,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55024) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,0FF3E151E419139718F47BCEB55DF5436050BBFE,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55026) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,F87CBC7A92FA33504B0349046ED0A54FA0950B9A,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55028) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,55C117F29329F755F95D474ABE1A2EC30A413D5E,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55030) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,6DE0FDF30E8F95AC0793DC462ACB14F82317546C,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55032) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,9A12199769B8A9BF22A189AB77F6F0AFE7FF829A,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55034) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,6A4B9BF110F198218210401264097625D2F6DFA2,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55036) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,E674B7CA51C545A22775CE9EB3AB23DC1DF0BA8E,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55038) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,141AC69056616062D714B89414037049469829FC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(55040) idle,/usr/pgsql-10/bin/postgres,2018-06-08 19:37:26
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 19:37:40
185946404262,o-2hvdh4os5n69fhlfr,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-06-08 19:37:40
185946404262,o-2hvdh4os5n69fhlfr,52BE1C91F479767C493C096E9F574DB1B884C5A9,false,postgres,"postgres: vxia edmeasures 10.1.15.69(54273) idle       ",/usr/pgsql-10/bin/postgres,2018-06-08 19:38:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:41:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:43:05
185946404262,o-2hvdh4os5n69fhlfr,2386C4FDCE5949F2EE92CD35CE99CD52762B5F73,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(51594) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:51:35
185946404262,o-2hvdh4os5n69fhlfr,8D7F1E6A2513E26E80B1CB6F1E70DB4A2CBB836E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(51596) idle,/usr/pgsql-10/bin/postgres,2018-06-08 18:51:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:54:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:56:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:00:28
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 19:01:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:01:26
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,277D1C9E226A8D043DB55383EF763ED254CA7F6F,false,sleep,/bin/sleep 38s,/usr/bin/sleep,2018-06-08 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-08 19:03:39
185946404262,o-2hvdh4os5n69fhlfr,4DF38A232D48BDD7DAF7B27E472A125ED6F477A9,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.xMRyn6Mp/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-08 19:03:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:03:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 20:31:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 20:31:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 20:36:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 20:36:46
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 20:37:52
