accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,DF5AE804FB2606E377417F1DF0B5A672BF9A85BA,false,dash,sh -c mysql -uharbor_edtrak -pharborside harborside_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4031364_1.txt,/bin/dash,2018-06-06 16:57:50
185946404262,o-17vbev18sdyslf98g,B4B40207A70B0C2092E4959B8E1336F3601A37FF,false,mysql,mysql -uharbor_edtrak -px xxxxxxxx harborside_educationaltrak,/usr/bin/mysql,2018-06-06 16:57:50
185946404262,o-17vbev18sdyslf98g,729047C520A9E97ECD807E1AB5FE1DF8A42835A9,false,dash,sh -c mysql -uharbor_edtrak -pharborside harborside_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4208352_2.txt,/bin/dash,2018-06-06 16:58:19
185946404262,o-17vbev18sdyslf98g,30A220692E48F16E8708C3F2FD5A76007DB80DB2,false,mysql,mysql -uharbor_edtrak -px xxxxxxxx harborside_educationaltrak,/usr/bin/mysql,2018-06-06 16:58:19
185946404262,o-17vbev18sdyslf98g,D7B1C36ECC228D974FEFA1B74983B6F29F9D1385,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3403117_4.txt,/bin/dash,2018-06-06 16:58:55
185946404262,o-17vbev18sdyslf98g,402131307CED542490151A2745292A30E334AF73,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-06 16:58:55
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 16:59:12
185946404262,o-17vbev18sdyslf98g,7945B866D1D598D7033E6CCFC737F3FC9DE50E85,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3611279_2.txt,/bin/dash,2018-06-06 16:59:42
185946404262,o-17vbev18sdyslf98g,385E4664085B76E34C071488F8F7DECE794866BC,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-06 16:59:42
185946404262,o-17vbev18sdyslf98g,47DE29E31D17E1A2AEB0B01DBB21952F05866107,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3574031_3.txt,/bin/dash,2018-06-06 17:00:03
185946404262,o-17vbev18sdyslf98g,4BDCD376AE20C2E4576F13F3864D11B977F234D9,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-06 17:00:03
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 17:32:04
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 17:32:04
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 17:32:04
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 17:39:01
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-06 17:39:01
185946404262,o-17vbev18sdyslf98g,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-06-06 17:39:01
185946404262,o-17vbev18sdyslf98g,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-06-06 17:39:01
185946404262,o-17vbev18sdyslf98g,B6D6957D1A139B61C21CB26D91179A9A254AD84E,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3840395_5.txt,/bin/dash,2018-06-06 17:01:18
185946404262,o-17vbev18sdyslf98g,863B7D3469646AE62E2A3479D78490A59535EEF7,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-06 17:01:18
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 17:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 17:03:01
185946404262,o-17vbev18sdyslf98g,0DC8E501544935CAE47FF308205047C4B8A064AF,false,sleep,/bin/sleep 1172s,/bin/sleep,2018-06-06 17:03:01
185946404262,o-17vbev18sdyslf98g,C759A5AB97C2AB904172F4BE04F685B0AEF4685E,false,dash,sh -c mysql -upri_edtrak -ppriedtrak pri_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3111923_2.txt,/bin/dash,2018-06-06 17:03:19
185946404262,o-17vbev18sdyslf98g,357A2B8CE86C8FED39727F79232F92CB15B41B2E,false,mysql,mysql -upri_edtrak -px xxxxxxx pri_educationaltrak,/usr/bin/mysql,2018-06-06 17:03:19
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-06 17:05:33
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 17:06:18
185946404262,o-17vbev18sdyslf98g,746F4F8E285437B5287450BE3E83D940DE7087BC,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3926376_1.txt,/bin/dash,2018-06-06 17:08:38
185946404262,o-17vbev18sdyslf98g,010D2227E8954E6F829FF41B2E04ED682DD54DE3,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-06 17:08:38
185946404262,o-17vbev18sdyslf98g,8527ACB2FBC8B81E1C136C1EA5C216840D27D1BA,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4234535_1.txt,/bin/dash,2018-06-06 17:09:24
185946404262,o-17vbev18sdyslf98g,C45C64EB12DC23B85A18F27A38B17DDB5A5766FE,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-06 17:09:24
185946404262,o-17vbev18sdyslf98g,FDBF0BE2073A21E176528E74B9B0019387319382,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4251968_1.txt,/bin/dash,2018-06-06 17:09:38
185946404262,o-17vbev18sdyslf98g,822EE85C413E070099FB6FFB10CE12EF6CD98C0C,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-06 17:09:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 17:48:04
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 17:10:42
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 17:10:42
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 17:10:42
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 17:15:14
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 17:19:23
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 17:19:23
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 17:19:23
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 17:23:00
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 17:23:24
185946404262,o-17vbev18sdyslf98g,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-06 17:23:34
185946404262,o-17vbev18sdyslf98g,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 17:23:34
185946404262,o-17vbev18sdyslf98g,685C33DF9D33F6E35ACA74C58ABAFF9FB333E84C,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.20 --ondemandcontrol=socketpair://81/86 socketpair://78/80 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:23:53
185946404262,o-17vbev18sdyslf98g,318F7A19E52A3E44F02D2F0DC0F20D0604482EDF,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:24:00
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-06 17:26:06
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 17:26:28
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 17:26:28
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 17:26:28
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:12:53
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:19:20
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 18:23:24
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:27:52
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:28:48
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:28:48
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:28:48
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-06 18:30:03
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:36:06
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:36:06
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:36:06
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:36:23
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:42:19
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:44:32
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:44:32
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:44:32
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 17:54:07
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 17:55:08
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 17:55:08
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 17:55:08
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:00:12
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:00:12
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:00:12
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:00:14
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 18:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 18:03:01
185946404262,o-17vbev18sdyslf98g,36B904521E928D7FACDAD891BB95257E4692786A,false,sleep,/bin/sleep 2087s,/bin/sleep,2018-06-06 18:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 19:21:13
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 19:23:24
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 19:31:18
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 19:31:18
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 19:31:18
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 19:43:35
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 19:43:35
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 19:43:35
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 19:51:28
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-06 18:55:11
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:55:23
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:55:23
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:55:23
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 18:59:11
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 18:59:11
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 18:59:11
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 19:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 19:03:01
185946404262,o-17vbev18sdyslf98g,CD1C7A7373B94A2703936BB7DCE2295AB327D8B2,false,sleep,/bin/sleep 910s,/bin/sleep,2018-06-06 19:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 19:06:47
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 20:35:13
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 20:35:13
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 20:35:13
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,088818C56A072BF47EC39BDBEE280C028604ADA2,false,dash,,/bin/dash,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,61FB2CD176D684D76F11A5BFEC0B4A309DB70138,false,netstat,netstat -an,/bin/netstat,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,1D1C2269DA6BE0A1B8176D856352819C8A81EAB1,false,grep,grep ESTABLISHED,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,A40FD47445540FFDA61C6ED4958CFE54341683D2,false,grep,grep ^udp,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,E82A4EF38E9FF82190FF1F8C24066AE992C65C46,false,mawk,awk {print $4},/usr/bin/mawk,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,55252BA2AC2098E7EED5C7F7A4801F78A0706FFF,false,grep,grep -v 127.0.0.1,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,7F052EDB4E51E69F16A4A1FBBE7A0FAF707187F7,false,wc,wc -l,/usr/bin/wc,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,E59419193D814A41D54E9CFB2E31D10625A92286,false,,,,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,120EDD9A674349C8FCBA34FAE90E51A1310FAFE7,false,grep,grep ESTABLISHED,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,2154D2F67E2C63BC5BA1DFE198577BB3AB0B3CAA,false,grep,grep ^tcp,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,AA146A622F8B71A755906BF6053F68AB193E2CBD,false,mawk,awk {print $4},/usr/bin/mawk,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,9F3C72603E05694657A9506B2D280D32D51E950A,false,grep,grep -v 127.0.0.1,/bin/grep,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,648EE282CAEC359750909D6919B3244E088A977A,false,wc,wc -l,/usr/bin/wc,2018-06-06 20:36:28
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 20:49:48
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 20:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 20:03:01
185946404262,o-17vbev18sdyslf98g,DCB585F52D07FC6E3FBE688E4670C4F342D03323,false,sleep,/bin/sleep 2709s,/bin/sleep,2018-06-06 20:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 20:09:40
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 20:14:23
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 20:14:23
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 20:14:23
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 20:17:41
